,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518523,518523,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,121,CHI,D. Jones makes 2-pt dunk from 4 ft (assist by L. Ball),48,DEN,,50,D. Jones - jonesde02,2-pt dunk,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
518524,518524,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,101,CHI,,48,DEN,W. Barton misses 2-pt jump shot from 19 ft,50,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
518525,518525,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,101,CHI,Defensive rebound by Team,48,DEN,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518526,518526,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,91,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by D. DeRozan),51,DEN,,50,J. Green - greenja02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
518527,518527,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,72,CHI,,51,DEN,M. Morris misses 3-pt jump shot from 26 ft,50,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518528,518528,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,69,CHI,Defensive rebound by Z. LaVine,51,DEN,,50,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
518529,518529,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,59,CHI,Z. LaVine misses 2-pt layup from 9 ft,51,DEN,,50,Z. LaVine - lavinza01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518530,518530,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,58,CHI,,51,DEN,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518531,518531,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,44,CHI,,51,DEN,W. Barton misses 3-pt jump shot from 27 ft,50,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518532,518532,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,40,CHI,,51,DEN,Offensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
518533,518533,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,31,CHI,,51,DEN,A. Rivers misses 3-pt jump shot from 28 ft,50,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
518534,518534,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,28,CHI,Defensive rebound by J. Green,51,DEN,,50,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
518535,518535,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,6,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,53,DEN,,50,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518536,518536,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,0,CHI,,53,DEN,W. Barton makes 2-pt layup from 4 ft,52,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
518537,518537,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,2,0,CHI,End of 2nd quarter,53,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
518538,518538,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,708,CHI,,53,DEN,M. Morris misses 2-pt jump shot from 15 ft,52,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
518539,518539,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,705,CHI,Defensive rebound by D. DeRozan,53,DEN,,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
518540,518540,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,685,CHI,D. DeRozan makes 2-pt jump shot from 23 ft (assist by A. Caruso),55,DEN,,52,D. DeRozan - derozde01,2-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
518541,518541,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,670,CHI,,55,DEN,J. Green misses 3-pt jump shot from 26 ft,52,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518542,518542,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,668,CHI,Defensive rebound by Z. LaVine,55,DEN,,52,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
518543,518543,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,662,CHI,Z. LaVine makes 2-pt dunk from 3 ft,57,DEN,,52,Z. LaVine - lavinza01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518544,518544,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,643,CHI,,57,DEN,Turnover by J. Green (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,202122
518545,518545,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,632,CHI,A. Caruso misses 3-pt jump shot from 23 ft,57,DEN,,52,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518546,518546,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,630,CHI,Offensive rebound by T. Bradley,57,DEN,,52,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
518547,518547,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,626,CHI,D. DeRozan makes 2-pt jump shot from 5 ft (assist by T. Bradley),59,DEN,,52,D. DeRozan - derozde01,2-pt jump shot,make,5.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
518548,518548,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,614,CHI,,59,DEN,Offensive foul by J. Green (drawn by A. Caruso),52,,,,,,,offensive,J. Green - greenje02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
518549,518549,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,614,CHI,,59,DEN,Turnover by J. Green (offensive foul),52,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
518550,518550,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,606,CHI,Personal foul by M. Morris (drawn by T. Bradley),59,DEN,,52,,,,,,,personal,M. Morris - morrimo01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
518551,518551,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,600,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by Z. LaVine),61,DEN,,52,T. Bradley - bradlto01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
518552,518552,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,600,CHI,,61,DEN,Denver full timeout,52,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
518553,518553,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,577,CHI,,61,DEN,W. Barton makes 2-pt jump shot from 10 ft (assist by M. Morris),54,W. Barton - bartowi01,2-pt jump shot,make,10.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
518554,518554,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,560,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by T. Bradley),64,DEN,,54,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
518555,518555,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,533,CHI,,64,DEN,W. Barton misses 3-pt jump shot from 26 ft,54,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518556,518556,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,529,CHI,,64,DEN,Offensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
518557,518557,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,527,CHI,,64,DEN,M. Morris misses 2-pt jump shot from 17 ft,54,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
518558,518558,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,524,CHI,Defensive rebound by Z. LaVine,64,DEN,,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
518559,518559,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,510,CHI,L. Ball misses 3-pt jump shot from 23 ft,64,DEN,,54,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518560,518560,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,507,CHI,Offensive rebound by A. Caruso,64,DEN,,54,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
518561,518561,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,496,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,64,DEN,,54,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
518562,518562,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,492,CHI,,64,DEN,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
518563,518563,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,481,CHI,,64,DEN,J. Green misses 2-pt jump shot from 11 ft,54,J. Green - greenje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518564,518564,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,478,CHI,Defensive rebound by Z. LaVine,64,DEN,,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
518565,518565,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,469,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,64,DEN,,54,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
518566,518566,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,466,CHI,,64,DEN,Defensive rebound by W. Barton,54,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
518567,518567,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,444,CHI,,64,DEN,W. Barton makes 2-pt layup from 4 ft (assist by A. Gordon),56,W. Barton - bartowi01,2-pt layup,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
518568,518568,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,444,CHI,Chicago full timeout,64,DEN,,56,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
518569,518569,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,444,CHI,D. Jones enters the game for T. Bradley,64,DEN,,56,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
518570,518570,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,431,CHI,Shooting foul by M. Morris (drawn by D. DeRozan),64,DEN,,56,,,,,,,shooting,M. Morris - morrimo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
518571,518571,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,431,CHI,D. DeRozan makes free throw 1 of 2,65,DEN,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
518572,518572,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,431,CHI,D. DeRozan makes free throw 2 of 2,66,DEN,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
518573,518573,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,421,CHI,,66,DEN,Shooting foul by D. Jones (drawn by A. Gordon),56,,,,,,,shooting,D. Jones - jonesde02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
518574,518574,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,421,CHI,,66,DEN,A. Gordon misses free throw 1 of 2,56,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
518575,518575,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,421,CHI,,66,DEN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518576,518576,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,421,CHI,,66,DEN,A. Gordon makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
518577,518577,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,412,CHI,L. Ball misses 3-pt jump shot from 26 ft,66,DEN,,57,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518578,518578,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,408,CHI,,66,DEN,Defensive rebound by A. Rivers,57,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
518579,518579,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,395,CHI,,66,DEN,A. Gordon makes 3-pt jump shot from 26 ft,60,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518580,518580,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,378,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,68,DEN,,60,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
518581,518581,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,358,CHI,,68,DEN,M. Morris misses 3-pt jump shot from 24 ft,60,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518582,518582,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,356,CHI,Defensive rebound by A. Caruso,68,DEN,,60,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
518583,518583,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,347,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,68,DEN,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
518584,518584,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,344,CHI,,68,DEN,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
518585,518585,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,341,CHI,,68,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Morris),62,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
518586,518586,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,322,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,68,DEN,,62,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
518587,518587,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,320,CHI,,68,DEN,Defensive rebound by J. Green,62,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
518588,518588,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,304,CHI,,68,DEN,Turnover by W. Barton (lost ball; steal by A. Caruso),62,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,A. Caruso - carusal01,,,,202122
518589,518589,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,301,CHI,A. Caruso misses 2-pt layup from 5 ft,68,DEN,,62,A. Caruso - carusal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
518590,518590,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,301,CHI,Offensive rebound by Team,68,DEN,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518591,518591,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,301,CHI,,68,DEN,Loose ball foul by A. Rivers (drawn by L. Ball),62,,,,,,,loose ball,A. Rivers - riverau01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
518592,518592,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,301,CHI,A. Dosunmu enters the game for A. Caruso,68,DEN,,62,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
518593,518593,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,301,CHI,J. Green enters the game for D. DeRozan,68,DEN,,62,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
518594,518594,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,301,CHI,,68,DEN,P. Dozier enters the game for W. Barton,62,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
518595,518595,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,300,CHI,Personal foul by J. Green (drawn by D. Jones),68,DEN,,62,,,,,,,personal,J. Green - greenje02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
518596,518596,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,293,CHI,D. Jones makes 2-pt dunk from 9 ft (assist by Z. LaVine),70,DEN,,62,D. Jones - jonesde02,2-pt dunk,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
518597,518597,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,284,CHI,,70,DEN,Shooting foul by D. Jones (drawn by A. Gordon),62,,,,,,,shooting,D. Jones - jonesde02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
518598,518598,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,284,CHI,,70,DEN,A. Gordon makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
518599,518599,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,284,CHI,,70,DEN,F. Campazzo enters the game for M. Morris,63,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
518600,518600,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,284,CHI,,70,DEN,A. Gordon misses free throw 2 of 2,63,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
518601,518601,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,281,CHI,Defensive rebound by L. Ball,70,DEN,,63,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
518602,518602,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,273,CHI,L. Ball misses 3-pt jump shot from 26 ft,70,DEN,,63,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518603,518603,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,270,CHI,,70,DEN,Defensive rebound by J. Green,63,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
518604,518604,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,260,CHI,,70,DEN,Shooting foul by D. Jones (drawn by A. Gordon),63,,,,,,,shooting,D. Jones - jonesde02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
518605,518605,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,260,CHI,,70,DEN,A. Gordon makes free throw 1 of 2,64,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
518606,518606,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,260,CHI,,70,DEN,A. Gordon makes free throw 2 of 2,65,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
518607,518607,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,249,CHI,Z. LaVine makes 2-pt layup from 3 ft,72,DEN,,65,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518608,518608,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,249,CHI,Shooting foul by A. Rivers (drawn by Z. LaVine),72,DEN,,65,,,,,,,shooting,A. Rivers - riverau01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
518609,518609,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,249,CHI,Z. LaVine makes free throw 1 of 1,73,DEN,,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
518610,518610,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,239,CHI,,73,DEN,Personal foul by J. Green (drawn by A. Gordon),65,,,,,,,personal,J. Green - greenja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
518611,518611,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,231,CHI,,73,DEN,A. Gordon misses 3-pt jump shot from 24 ft,65,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518612,518612,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,229,CHI,Defensive rebound by D. Jones,73,DEN,,65,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
518613,518613,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,217,CHI,Shooting foul by P. Dozier (drawn by Z. LaVine),73,DEN,,65,,,,,,,shooting,P. Dozier - doziepj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
518614,518614,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,217,CHI,Z. LaVine makes free throw 1 of 2,74,DEN,,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
518615,518615,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,217,CHI,,74,DEN,B. Hyland enters the game for J. Green,65,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
518616,518616,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,217,CHI,Z. LaVine makes free throw 2 of 2,75,DEN,,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
518617,518617,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,208,CHI,,75,DEN,F. Campazzo misses 2-pt layup from 5 ft (block by D. Jones),65,F. Campazzo - campafa01,2-pt layup,miss,5.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
518618,518618,boxscore/202111190DEN.html,regular,Ball Arena Denver Colorado,November 19 2021,9:00 PM,CHI,3,204,CHI,,75,DEN,Offensive rebound by P. Dozier,65,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
