,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322891,322891,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,376,CHI,,53,CLE,Loose ball foul by I. Okoro (drawn by Z. LaVine),66,,,,,,,loose ball,I. Okoro - okorois01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
322892,322892,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,376,CHI,T. Brown enters the game for L. Ball,53,CLE,,66,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
322893,322893,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,376,CHI,,53,CLE,K. Love enters the game for D. Garland,66,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
322894,322894,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,376,CHI,,53,CLE,R. Rubio enters the game for E. Mobley,66,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
322895,322895,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,365,CHI,N. Vuevi misses 2-pt hook shot from 11 ft,53,CLE,,66,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
322896,322896,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,363,CHI,,53,CLE,Defensive rebound by L. Markkanen,66,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
322897,322897,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,355,CHI,,53,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by R. Rubio),69,K. Love - loveke01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
322898,322898,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,341,CHI,Personal foul by I. Okoro (drawn by N. Vuevi),53,CLE,,69,,,,,,,personal,I. Okoro - okorois01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
322899,322899,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,330,CHI,Shooting foul by J. Allen (drawn by N. Vuevi),53,CLE,,69,,,,,,,shooting,J. Allen - allenja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
322900,322900,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,330,CHI,N. Vuevi makes free throw 1 of 2,54,CLE,,69,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
322901,322901,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,330,CHI,N. Vuevi misses free throw 2 of 2,54,CLE,,69,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,202122
322902,322902,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,330,CHI,,54,CLE,Defensive rebound by J. Allen,69,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
322903,322903,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,330,CHI,,54,CLE,C. Osman enters the game for I. Okoro,69,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
322904,322904,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,311,CHI,,54,CLE,K. Love misses 2-pt jump shot from 9 ft,69,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
322905,322905,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,309,CHI,,54,CLE,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322906,322906,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,309,CHI,,54,CLE,Away from play foul by N. Vuevi (drawn by R. Rubio),69,,,,,,,away from play,N. Vučević - vucevni01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
322907,322907,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,309,CHI,,54,CLE,R. Rubio makes free throw 1 of 1,70,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,202122
322908,322908,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,298,CHI,,54,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. Osman),73,K. Love - loveke01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
322909,322909,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,287,CHI,Offensive foul by D. Jones (drawn by C. Osman),54,CLE,,73,,,,,,,offensive,D. Jones - jonesde02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
322910,322910,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,287,CHI,Turnover by D. Jones (offensive foul),54,CLE,,73,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,202122
322911,322911,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,287,CHI,L. Ball enters the game for D. Jones,54,CLE,,73,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. Jones - jonesde02,,,,,,,,202122
322912,322912,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,265,CHI,,54,CLE,R. Rubio makes 2-pt jump shot from 14 ft,75,R. Rubio - rubiori01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
322913,322913,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,252,CHI,Z. LaVine misses 2-pt layup at rim,54,CLE,,75,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322914,322914,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,248,CHI,Offensive rebound by N. Vuevi,54,CLE,,75,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
322915,322915,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,248,CHI,N. Vuevi makes 2-pt layup at rim,56,CLE,,75,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322916,322916,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,238,CHI,,56,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio),78,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
322917,322917,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,229,CHI,Personal foul by L. Markkanen (drawn by L. Ball),56,CLE,,78,,,,,,,personal,L. Markkanen - markkla01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
322918,322918,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,229,CHI,L. Ball makes free throw 1 of 2,57,CLE,,78,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,202122
322919,322919,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,229,CHI,,57,CLE,E. Mobley enters the game for J. Allen,78,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
322920,322920,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,229,CHI,L. Ball makes free throw 2 of 2,58,CLE,,78,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,202122
322921,322921,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,216,CHI,,58,CLE,Personal foul by T. Brown (drawn by R. Rubio),78,,,,,,,personal,T. Brown - browntr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
322922,322922,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,216,CHI,D. Dotson enters the game for Z. LaVine,58,CLE,,78,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,Z. LaVine - lavinza01,,,,,,,,202122
322923,322923,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,203,CHI,,58,CLE,E. Mobley misses 2-pt jump shot from 12 ft,78,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
322924,322924,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,203,CHI,Defensive rebound by Team,58,CLE,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
322925,322925,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,203,CHI,,58,CLE,Loose ball foul by C. Osman (drawn by A. Dosunmu),78,,,,,,,loose ball,C. Osman - osmande01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
322926,322926,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,203,CHI,A. Dosunmu makes free throw 1 of 2,59,CLE,,78,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
322927,322927,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,203,CHI,A. Dosunmu misses free throw 2 of 2,59,CLE,,78,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
322928,322928,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,200,CHI,,59,CLE,Defensive rebound by E. Mobley,78,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
322929,322929,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,181,CHI,,59,CLE,K. Love misses 2-pt layup from 1 ft,78,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
322930,322930,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,178,CHI,Defensive rebound by N. Vuevi,59,CLE,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
322931,322931,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,169,CHI,Chicago full timeout,59,CLE,,78,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
322932,322932,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,169,CHI,Instant Replay (Challenge: Ruling Stands),59,CLE,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322933,322933,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,169,CHI,T. Bradley enters the game for A. Dosunmu,59,CLE,,78,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
322934,322934,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,169,CHI,Z. LaVine enters the game for N. Vuevi,59,CLE,,78,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,N. Vučević - vucevni01,,,,,,,,202122
322935,322935,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,169,CHI,,59,CLE,D. Garland enters the game for L. Markkanen,78,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Markkanen - markkla01,,,,,,,,202122
322936,322936,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,167,CHI,T. Brown misses 3-pt jump shot from 26 ft,59,CLE,,78,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322937,322937,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,163,CHI,Offensive rebound by T. Bradley,59,CLE,,78,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
322938,322938,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,161,CHI,T. Brown misses 2-pt layup from 2 ft (block by E. Mobley),59,CLE,,78,T. Brown - browntr01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
322939,322939,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,157,CHI,,59,CLE,Defensive rebound by R. Rubio,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
322940,322940,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,153,CHI,,59,CLE,K. Love misses 3-pt jump shot from 26 ft,78,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322941,322941,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,153,CHI,Defensive rebound by T. Bradley,59,CLE,,78,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
322942,322942,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,145,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by Z. LaVine),62,CLE,,78,L. Ball - balllo01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
322943,322943,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,124,CHI,,62,CLE,D. Garland makes 2-pt jump shot from 9 ft,80,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
322944,322944,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,115,CHI,D. Dotson misses 3-pt jump shot from 27 ft,62,CLE,,80,D. Dotson - dotsode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322945,322945,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,112,CHI,,62,CLE,Defensive rebound by K. Love,80,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
322946,322946,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,111,CHI,,62,CLE,Turnover by K. Love (bad pass),80,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
322947,322947,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,100,CHI,T. Brown misses 3-pt jump shot from 23 ft,62,CLE,,80,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
322948,322948,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,96,CHI,,62,CLE,Defensive rebound by E. Mobley,80,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
322949,322949,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,79,CHI,,62,CLE,K. Love misses 3-pt jump shot from 28 ft,80,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
322950,322950,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,77,CHI,Defensive rebound by T. Brown,62,CLE,,80,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
322951,322951,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,73,CHI,D. Dotson misses 2-pt layup from 1 ft (block by C. Osman),62,CLE,,80,D. Dotson - dotsode01,2-pt layup,miss,1.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,202122
322952,322952,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,68,CHI,Offensive rebound by D. Dotson,62,CLE,,80,,,,,,,,,,D. Dotson - dotsode01,offensive,,,,,,,,,,,,,,,,202122
322953,322953,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,65,CHI,Turnover by L. Ball (bad pass; steal by C. Osman),62,CLE,,80,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Osman - osmande01,,,,202122
322954,322954,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,43,CHI,,62,CLE,D. Garland misses 3-pt jump shot from 24 ft,80,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322955,322955,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,40,CHI,Defensive rebound by Z. LaVine,62,CLE,,80,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
322956,322956,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,38,CHI,Z. LaVine makes 2-pt layup at rim,64,CLE,,80,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322957,322957,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,38,CHI,Shooting foul by C. Osman (drawn by Z. LaVine),64,CLE,,80,,,,,,,shooting,C. Osman - osmande01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
322958,322958,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,38,CHI,Z. LaVine misses free throw 1 of 1,64,CLE,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,202122
322959,322959,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,34,CHI,Offensive rebound by T. Bradley,64,CLE,,80,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
322960,322960,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,31,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by E. Mobley),64,CLE,,80,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
322961,322961,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,25,CHI,,64,CLE,Defensive rebound by E. Mobley,80,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
322962,322962,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,12,CHI,,64,CLE,E. Mobley makes 2-pt jump shot from 11 ft (assist by R. Rubio),82,E. Mobley - mobleev01,2-pt jump shot,make,11.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
322963,322963,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,0,CHI,,64,CLE,Instant Replay (Request: Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322964,322964,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,0,CHI,Shooting foul by D. Garland (drawn by Z. LaVine),64,CLE,,82,,,,,,,shooting,D. Garland - garlada01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
322965,322965,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,0,CHI,Z. LaVine makes free throw 1 of 2,65,CLE,,82,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
322966,322966,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,0,CHI,Z. LaVine makes free throw 2 of 2,66,CLE,,82,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
322967,322967,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,3,0,CHI,End of 3rd quarter,66,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322968,322968,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,704,CHI,,66,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by J. Allen),85,C. Osman - osmande01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
322969,322969,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,684,CHI,L. Ball misses 3-pt jump shot from 27 ft,66,CLE,,85,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322970,322970,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,680,CHI,,66,CLE,Defensive rebound by J. Allen,85,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
322971,322971,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,670,CHI,,66,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by R. Rubio),87,J. Allen - allenja01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
322972,322972,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,644,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by L. Ball),68,CLE,,87,T. Bradley - bradlto01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
322973,322973,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,632,CHI,,68,CLE,Personal foul by D. Dotson (drawn by J. Allen),87,,,,,,,personal,D. Dotson - dotsode01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
322974,322974,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,632,CHI,A. Dosunmu enters the game for Z. LaVine,68,CLE,,87,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,,202122
322975,322975,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,619,CHI,,68,CLE,J. Allen makes 2-pt hook shot from 8 ft,89,J. Allen - allenja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
322976,322976,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,601,CHI,Personal foul by R. Rubio (drawn by T. Brown),68,CLE,,89,,,,,,,personal,R. Rubio - rubiori01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
322977,322977,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,598,CHI,Offensive foul by T. Bradley (drawn by I. Okoro),68,CLE,,89,,,,,,,offensive,T. Bradley - bradlto01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
322978,322978,boxscore/202112080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 8 2021,7:00 PM,CLE,4,598,CHI,Turnover by T. Bradley (offensive foul),68,CLE,,89,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
