,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426253,426253,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,271,LAC,,56,DET,C. Joseph makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
426254,426254,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,252,LAC,Shooting foul by J. Grant (drawn by M. Morris),56,DET,,67,,,,,,,shooting,J. Grant - grantje01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
426255,426255,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,252,LAC,M. Morris makes free throw 1 of 2,57,DET,,67,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
426256,426256,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,252,LAC,,57,DET,K. Olynyk enters the game for M. Bagley,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
426257,426257,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,252,LAC,M. Morris makes free throw 2 of 2,58,DET,,67,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
426258,426258,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,231,LAC,,58,DET,S. Bey misses 3-pt jump shot from 28 ft,67,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
426259,426259,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,229,LAC,,58,DET,Offensive rebound by C. Joseph,67,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
426260,426260,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,224,LAC,,58,DET,C. Cunningham misses 2-pt jump shot from 6 ft,67,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
426261,426261,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,222,LAC,Defensive rebound by I. Zubac,58,DET,,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
426262,426262,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,214,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),61,DET,,67,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426263,426263,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,200,LAC,,61,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Joseph),70,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
426264,426264,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,189,LAC,Personal foul by C. Joseph (drawn by M. Morris),61,DET,,70,,,,,,,personal,C. Joseph - josepco01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
426265,426265,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,189,LAC,L. Kennard enters the game for A. Coffey,61,DET,,70,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
426266,426266,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,189,LAC,,61,DET,S. Lee enters the game for C. Joseph,70,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
426267,426267,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,178,LAC,R. Jackson misses 2-pt jump shot from 19 ft,61,DET,,70,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
426268,426268,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,176,LAC,,61,DET,Defensive rebound by C. Cunningham,70,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426269,426269,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,169,LAC,LA Clippers full timeout,61,DET,,70,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
426270,426270,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,169,LAC,,61,DET,I. Livers enters the game for J. Grant,70,,,,,,,,,,,,,,,,,,I. Livers - liveris01,J. Grant - grantje01,,,,,,,,202122
426271,426271,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,161,LAC,Jump ball: R. Jackson vs. S. Bey (N. Batum gains possession),61,DET,,70,,,,,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,S. Bey - beysa01,N. Batum - batumni01,202122
426272,426272,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,161,LAC,,61,DET,Turnover by C. Cunningham (lost ball; steal by R. Jackson),70,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,R. Jackson - jacksre01,,,,202122
426273,426273,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,160,LAC,N. Batum makes 2-pt dunk from 2 ft,63,DET,,70,N. Batum - batumni01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426274,426274,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,135,LAC,,63,DET,S. Lee misses 2-pt layup from 3 ft,70,S. Lee - leesa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426275,426275,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,132,LAC,Defensive rebound by N. Batum,63,DET,,70,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
426276,426276,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,125,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by M. Morris),66,DET,,70,L. Kennard - kennalu01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
426277,426277,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,107,LAC,,66,DET,K. Olynyk misses 2-pt jump shot from 19 ft,70,K. Olynyk - olynyke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
426278,426278,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,105,LAC,Defensive rebound by L. Kennard,66,DET,,70,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
426279,426279,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,98,LAC,L. Kennard misses 2-pt jump shot from 19 ft,66,DET,,70,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
426280,426280,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,96,LAC,,66,DET,Defensive rebound by K. Olynyk,70,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
426281,426281,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,92,LAC,,66,DET,Shooting foul by I. Zubac (drawn by C. Cunningham),70,,,,,,,shooting,I. Zubac - zubaciv01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
426282,426282,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,92,LAC,,66,DET,C. Cunningham makes free throw 1 of 2,71,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
426283,426283,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,92,LAC,,66,DET,C. Cunningham makes free throw 2 of 2,72,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
426284,426284,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,79,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by R. Jackson),68,DET,,72,I. Zubac - zubaciv01,2-pt dunk,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426285,426285,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,79,LAC,T. Mann enters the game for N. Batum,68,DET,,72,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,,202122
426286,426286,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,79,LAC,,68,DET,C. Joseph enters the game for C. Cunningham,72,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
426287,426287,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,53,LAC,,68,DET,C. Joseph misses 3-pt jump shot from 27 ft,72,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426288,426288,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,51,LAC,Defensive rebound by M. Morris,68,DET,,72,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
426289,426289,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,44,LAC,M. Morris misses 2-pt layup from 3 ft,68,DET,,72,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426290,426290,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,43,LAC,Offensive rebound by I. Zubac,68,DET,,72,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
426291,426291,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,35,LAC,M. Morris misses 3-pt jump shot from 23 ft,68,DET,,72,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
426292,426292,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,32,LAC,Offensive rebound by T. Mann,68,DET,,72,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
426293,426293,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,27,LAC,L. Kennard misses 2-pt jump shot from 4 ft,68,DET,,72,L. Kennard - kennalu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
426294,426294,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,24,LAC,,68,DET,Defensive rebound by I. Livers,72,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
426295,426295,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,20,LAC,,68,DET,C. Joseph misses 2-pt layup from 4 ft (block by R. Jackson),72,C. Joseph - josepco01,2-pt layup,miss,4.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
426296,426296,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,17,LAC,Defensive rebound by R. Jackson,68,DET,,72,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
426297,426297,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,15,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),70,DET,,72,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426298,426298,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,0,LAC,End of 3rd quarter,70,DET,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426299,426299,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,702,LAC,,70,DET,J. Grant makes 3-pt jump shot from 28 ft (assist by C. Cunningham),75,J. Grant - grantje01,3-pt jump shot,make,28.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426300,426300,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,680,LAC,I. Hartenstein makes 2-pt hook shot from 3 ft (assist by M. Morris),72,DET,,75,I. Hartenstein - harteis01,2-pt hook shot,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
426301,426301,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,657,LAC,,72,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Lee),78,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
426302,426302,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,640,LAC,R. Jackson makes 3-pt jump shot from 26 ft,75,DET,,78,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426303,426303,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,621,LAC,,75,DET,J. Grant misses 3-pt jump shot from 24 ft,78,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426304,426304,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,619,LAC,,75,DET,Offensive rebound by I. Livers,78,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
426305,426305,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,612,LAC,,75,DET,C. Cunningham misses 2-pt jump shot from 5 ft,78,C. Cunningham - cunnica01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
426306,426306,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,609,LAC,,75,DET,Offensive rebound by M. Bagley,78,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
426307,426307,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,609,LAC,,75,DET,M. Bagley makes 2-pt layup at rim,80,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426308,426308,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,595,LAC,Def 3 sec tech foul by Team,75,DET,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426309,426309,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,595,LAC,M. Morris makes technical free throw,76,DET,,80,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,202122
426310,426310,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,579,LAC,M. Morris makes 2-pt jump shot from 13 ft (assist by R. Jackson),78,DET,,80,M. Morris - morrima03,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426311,426311,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,562,LAC,,78,DET,J. Grant misses 3-pt jump shot from 24 ft,80,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426312,426312,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,562,LAC,Defensive rebound by R. Jackson,78,DET,,80,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
426313,426313,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,552,LAC,T. Mann makes 2-pt jump shot from 5 ft,80,DET,,80,T. Mann - mannte01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
426314,426314,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,534,LAC,,80,DET,Def 3 sec tech foul by Team,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426315,426315,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,534,LAC,,80,DET,J. Grant makes technical free throw,81,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
426316,426316,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,528,LAC,,80,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by S. Lee),83,C. Cunningham - cunnica01,2-pt layup,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
426317,426317,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,510,LAC,I. Hartenstein misses 2-pt jump shot from 5 ft,80,DET,,83,I. Hartenstein - harteis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
426318,426318,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,504,LAC,Offensive rebound by I. Hartenstein,80,DET,,83,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
426319,426319,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,504,LAC,I. Hartenstein makes 2-pt layup at rim,82,DET,,83,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426320,426320,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,499,LAC,,82,DET,Personal foul by T. Mann (drawn by J. Grant),83,,,,,,,personal,T. Mann - mannte01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
426321,426321,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,499,LAC,A. Coffey enters the game for M. Morris,82,DET,,83,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
426322,426322,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,483,LAC,,82,DET,M. Bagley misses 2-pt layup from 2 ft,83,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426323,426323,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,479,LAC,,82,DET,Offensive rebound by M. Bagley,83,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
426324,426324,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,479,LAC,,82,DET,M. Bagley misses 2-pt layup at rim,83,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426325,426325,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,479,LAC,Defensive rebound by T. Mann,82,DET,,83,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
426326,426326,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,473,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),85,DET,,83,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426327,426327,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,468,LAC,,85,DET,Detroit full timeout,83,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
426328,426328,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,468,LAC,,85,DET,C. Joseph enters the game for S. Lee,83,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
426329,426329,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,452,LAC,,85,DET,C. Cunningham misses 3-pt jump shot from 29 ft,83,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
426330,426330,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,450,LAC,Defensive rebound by I. Hartenstein,85,DET,,83,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
426331,426331,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,439,LAC,I. Hartenstein makes 2-pt layup from 3 ft (assist by R. Jackson),87,DET,,83,I. Hartenstein - harteis01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426332,426332,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,424,LAC,,87,DET,Shooting foul by R. Jackson (drawn by J. Grant),83,,,,,,,shooting,R. Jackson - jacksre01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
426333,426333,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,424,LAC,,87,DET,J. Grant makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
426334,426334,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,424,LAC,,87,DET,J. Grant makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
426335,426335,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,412,LAC,L. Kennard makes 2-pt jump shot from 13 ft (assist by R. Jackson),89,DET,,85,L. Kennard - kennalu01,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426336,426336,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,387,LAC,,89,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by I. Livers),87,M. Bagley - baglema01,2-pt dunk,make,3.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
426337,426337,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,358,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by A. Coffey),92,DET,,87,L. Kennard - kennalu01,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
426338,426338,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,345,LAC,,92,DET,J. Grant makes 2-pt jump shot from 8 ft,89,J. Grant - grantje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
426339,426339,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,319,LAC,I. Hartenstein makes 2-pt layup from 1 ft (assist by T. Mann),94,DET,,89,I. Hartenstein - harteis01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
426340,426340,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,294,LAC,,94,DET,I. Livers makes 3-pt jump shot from 24 ft (assist by C. Cunningham),92,I. Livers - liveris01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426341,426341,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,274,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),97,DET,,92,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
426342,426342,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,265,LAC,,97,DET,Detroit full timeout,92,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
426343,426343,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,252,LAC,,97,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),94,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426344,426344,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,234,LAC,Personal foul by I. Livers (drawn by I. Hartenstein),97,DET,,94,,,,,,,personal,I. Livers - liveris01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
426345,426345,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,4,221,LAC,R. Jackson misses 2-pt jump shot from 18 ft,97,DET,,94,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
