,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
174823,174823,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,367,WAS,,54,CLE,E. Mobley misses 2-pt jump shot from 17 ft,50,E. Mobley - mobleev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
174824,174824,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,364,WAS,Defensive rebound by D. Avdija,54,CLE,,50,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
174825,174825,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,352,WAS,I. Smith makes 2-pt jump shot from 19 ft,56,CLE,,50,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174826,174826,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,338,WAS,,56,CLE,Turnover by C. Osman (step out of bounds),50,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,step out of bounds,,,,,,202122
174827,174827,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,311,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),58,CLE,,50,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
174828,174828,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,,58,CLE,Shooting foul by D. Avdija (drawn by B. Goodwin),50,,,,,,,shooting,D. Avdija - avdijde01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
174829,174829,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,,58,CLE,B. Goodwin makes free throw 1 of 3,51,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 3,,,,,,,,,,202122
174830,174830,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,,58,CLE,B. Goodwin makes free throw 2 of 3,52,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 3,,,,,,,,,,202122
174831,174831,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,T. Bryant enters the game for D. Gafford,58,CLE,,52,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
174832,174832,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,R. Hachimura enters the game for K. Kuzma,58,CLE,,52,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,,202122
174833,174833,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,,58,CLE,K. Love enters the game for E. Mobley,52,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
174834,174834,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,287,WAS,,58,CLE,B. Goodwin makes free throw 3 of 3,53,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,3 of 3,,,,,,,,,,202122
174835,174835,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,262,WAS,I. Smith makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),61,CLE,,53,I. Smith - smithis01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
174836,174836,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,246,WAS,,61,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),55,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
174837,174837,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,233,WAS,I. Smith misses 2-pt hook shot from 7 ft,61,CLE,,55,I. Smith - smithis01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
174838,174838,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,230,WAS,,61,CLE,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
174839,174839,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,226,WAS,,61,CLE,Turnover by J. Allen (lost ball; steal by R. Hachimura),55,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,R. Hachimura - hachiru01,,,,202122
174840,174840,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,221,WAS,Turnover by T. Bryant (palming),61,CLE,,55,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,palming,,,,,,202122
174841,174841,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,221,WAS,C. Kispert enters the game for K. Caldwell-Pope,61,CLE,,55,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
174842,174842,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,221,WAS,,61,CLE,D. Wade enters the game for B. Goodwin,55,,,,,,,,,,,,,,,,,,D. Wade - wadede01,B. Goodwin - goodwbr01,,,,,,,,202122
174843,174843,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,202,WAS,,61,CLE,D. Wade misses 3-pt jump shot from 24 ft,55,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174844,174844,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,199,WAS,,61,CLE,Offensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
174845,174845,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,195,WAS,,61,CLE,C. Osman makes 3-pt jump shot from 30 ft (assist by I. Okoro),58,C. Osman - osmande01,3-pt jump shot,make,30.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
174846,174846,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,171,WAS,I. Smith misses 2-pt jump shot from 19 ft,61,CLE,,58,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174847,174847,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,167,WAS,,61,CLE,Defensive rebound by K. Love,58,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
174848,174848,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,153,WAS,,61,CLE,K. Love misses 3-pt jump shot from 27 ft,58,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
174849,174849,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,152,WAS,,61,CLE,Offensive rebound by I. Okoro,58,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
174850,174850,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,149,WAS,,61,CLE,I. Okoro misses 2-pt layup from 3 ft (block by T. Bryant),58,I. Okoro - okorois01,2-pt layup,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
174851,174851,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,148,WAS,,61,CLE,Offensive rebound by J. Allen,58,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
174852,174852,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,148,WAS,,61,CLE,J. Allen makes 2-pt dunk from 1 ft,60,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174853,174853,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,147,WAS,Washington full timeout,61,CLE,,60,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
174854,174854,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,147,WAS,,61,CLE,E. Mobley enters the game for J. Allen,60,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
174855,174855,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,126,WAS,R. Hachimura makes 2-pt jump shot from 10 ft (assist by C. Kispert),63,CLE,,60,R. Hachimura - hachiru01,2-pt jump shot,make,10.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
174856,174856,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,110,WAS,,63,CLE,Shooting foul by I. Smith (drawn by K. Love),60,,,,,,,shooting,I. Smith - smithis01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
174857,174857,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,110,WAS,,63,CLE,K. Love makes free throw 1 of 2,61,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
174858,174858,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,110,WAS,K. Kuzma enters the game for T. Bryant,63,CLE,,61,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,T. Bryant - bryanth01,,,,,,,,202122
174859,174859,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,110,WAS,,63,CLE,L. Markkanen enters the game for I. Okoro,61,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
174860,174860,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,110,WAS,,63,CLE,K. Love makes free throw 2 of 2,62,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
174861,174861,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,94,WAS,K. Kuzma makes 3-pt jump shot from 23 ft (assist by R. Hachimura),66,CLE,,62,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
174862,174862,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,78,WAS,,66,CLE,Offensive foul by K. Love (drawn by I. Smith),62,,,,,,,offensive,K. Love - loveke01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
174863,174863,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,78,WAS,,66,CLE,Turnover by K. Love (offensive foul),62,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,202122
174864,174864,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,62,WAS,D. Avdija misses 2-pt layup from 3 ft (block by E. Mobley),66,CLE,,62,D. Avdija - avdijde01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
174865,174865,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,62,WAS,,66,CLE,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
174866,174866,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,62,WAS,Loose ball foul by D. Avdija (drawn by L. Markkanen),66,CLE,,62,,,,,,,loose ball,D. Avdija - avdijde01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
174867,174867,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,62,WAS,,66,CLE,L. Markkanen makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
174868,174868,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,62,WAS,K. Caldwell-Pope enters the game for D. Avdija,66,CLE,,63,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
174869,174869,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,62,WAS,,66,CLE,L. Markkanen makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
174870,174870,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,50,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,66,CLE,,64,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
174871,174871,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,46,WAS,,66,CLE,Defensive rebound by C. Osman,64,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
174872,174872,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,39,WAS,,66,CLE,E. Mobley makes 2-pt hook shot from 9 ft (assist by K. Love),66,E. Mobley - mobleev01,2-pt hook shot,make,9.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
174873,174873,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,30,WAS,I. Smith misses 2-pt jump shot from 8 ft,66,CLE,,66,I. Smith - smithis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
174874,174874,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,28,WAS,,66,CLE,Defensive rebound by C. Osman,66,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
174875,174875,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,9,WAS,,66,CLE,K. Love misses 3-pt jump shot from 25 ft,66,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174876,174876,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,6,WAS,Defensive rebound by K. Kuzma,66,CLE,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
174877,174877,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,0,WAS,K. Kuzma makes 3-pt jump shot from 32 ft,69,CLE,,66,K. Kuzma - kuzmaky01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
174878,174878,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,0,WAS,,69,CLE,Technical foul by ,66,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
174879,174879,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,0,WAS,K. Caldwell-Pope makes technical free throw,70,CLE,,66,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
174880,174880,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,3,0,WAS,End of 3rd quarter,70,CLE,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174881,174881,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,701,WAS,,70,CLE,K. Love misses 2-pt jump shot from 10 ft,66,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
174882,174882,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,699,WAS,Defensive rebound by K. Kuzma,70,CLE,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
174883,174883,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,678,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft,72,CLE,,66,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174884,174884,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,655,WAS,,72,CLE,Personal foul by K. Caldwell-Pope (drawn by L. Markkanen),66,,,,,,,personal,K. Caldwell-Pope - caldwke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
174885,174885,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,655,WAS,,72,CLE,I. Okoro enters the game for K. Love,66,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
174886,174886,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,649,WAS,,72,CLE,L. Markkanen misses 2-pt layup from 1 ft,66,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174887,174887,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,647,WAS,,72,CLE,Offensive rebound by E. Mobley,66,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
174888,174888,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,637,WAS,,72,CLE,I. Okoro makes 2-pt layup at rim,68,I. Okoro - okorois01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174889,174889,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,614,WAS,I. Smith misses 2-pt jump shot from 19 ft,72,CLE,,68,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174890,174890,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,611,WAS,Offensive rebound by C. Kispert,72,CLE,,68,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
174891,174891,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,605,WAS,C. Kispert misses 3-pt jump shot from 26 ft,72,CLE,,68,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174892,174892,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,602,WAS,,72,CLE,Defensive rebound by C. Osman,68,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
174893,174893,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,598,WAS,,72,CLE,C. Osman misses 2-pt layup from 1 ft (block by C. Kispert),68,C. Osman - osmande01,2-pt layup,miss,1.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
174894,174894,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,595,WAS,Defensive rebound by C. Kispert,72,CLE,,68,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
174895,174895,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,592,WAS,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by I. Smith),74,CLE,,68,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
174896,174896,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,575,WAS,,74,CLE,C. Osman makes 2-pt layup from 1 ft (assist by E. Mobley),70,C. Osman - osmande01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
174897,174897,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,575,WAS,,74,CLE,Shooting foul by C. Kispert (drawn by C. Osman),70,,,,,,,shooting,C. Kispert - kispeco01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
174898,174898,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,575,WAS,R. Neto enters the game for I. Smith,74,CLE,,70,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
174899,174899,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,575,WAS,,74,CLE,B. Goodwin enters the game for D. Wade,70,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Wade - wadede01,,,,,,,,202122
174900,174900,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,575,WAS,,74,CLE,C. Osman misses free throw 1 of 1,70,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 1,,,,,,,,,,202122
174901,174901,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,573,WAS,Defensive rebound by K. Kuzma,74,CLE,,70,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
174902,174902,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,558,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,74,CLE,,70,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174903,174903,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,555,WAS,,74,CLE,Defensive rebound by I. Okoro,70,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
174904,174904,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,553,WAS,,74,CLE,I. Okoro makes 2-pt layup from 1 ft,72,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174905,174905,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,534,WAS,R. Hachimura misses 2-pt layup at rim,74,CLE,,72,R. Hachimura - hachiru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174906,174906,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,532,WAS,,74,CLE,Defensive rebound by E. Mobley,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
174907,174907,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,529,WAS,,74,CLE,C. Osman misses 3-pt jump shot from 25 ft,72,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174908,174908,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,524,WAS,Defensive rebound by C. Kispert,74,CLE,,72,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
174909,174909,boxscore/202202260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 26 2022,8:00 PM,CLE,4,514,WAS,K. Kuzma makes 2-pt jump shot from 16 ft,76,CLE,,72,K. Kuzma - kuzmaky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
