,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544427,544427,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,389,GSW,,81,NOP,Defensive rebound by N. Marshall,56,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
544428,544428,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,382,GSW,,81,NOP,N. Marshall makes 2-pt jump shot from 8 ft,58,N. Marshall - marshna01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
544429,544429,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,358,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by K. Looney),83,NOP,,58,K. Thompson - thompkl01,2-pt jump shot,make,21.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
544430,544430,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,341,GSW,,83,NOP,W. Hernangmez misses 2-pt jump shot from 6 ft,58,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
544431,544431,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,339,GSW,Defensive rebound by K. Looney,83,NOP,,58,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
544432,544432,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,331,GSW,Offensive foul by D. Green (drawn by T. Murphy),83,NOP,,58,,,,,,,offensive,D. Green - greendr01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
544433,544433,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,331,GSW,Turnover by D. Green (offensive foul),83,NOP,,58,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
544434,544434,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,331,GSW,D. Lee enters the game for M. Moody,83,NOP,,58,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
544435,544435,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,331,GSW,G. Payton enters the game for K. Thompson,83,NOP,,58,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
544436,544436,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,331,GSW,,83,NOP,L. Nance enters the game for W. Hernangmez,58,,,,,,,,,,,,,,,,,,L. Nance - nancela02,W. Hernangómez - hernawi01,,,,,,,,202122
544437,544437,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,314,GSW,,83,NOP,T. Murphy misses 2-pt jump shot from 9 ft,58,T. Murphy - murphtr02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
544438,544438,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,314,GSW,Defensive rebound by Team,83,NOP,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544439,544439,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,293,GSW,J. Poole misses 3-pt jump shot from 25 ft,83,NOP,,58,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544440,544440,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,289,GSW,,83,NOP,Defensive rebound by L. Nance,58,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
544441,544441,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,284,GSW,,83,NOP,Turnover by J. Hayes (bad pass; steal by D. Lee),58,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,D. Lee - leeda03,,,,202122
544442,544442,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,282,GSW,Personal take foul by L. Nance (drawn by D. Lee),83,NOP,,58,,,,,,,personal take,L. Nance - nancela02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
544443,544443,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,282,GSW,Instant Replay (Request: Stands),83,NOP,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544444,544444,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,282,GSW,N. Bjelica enters the game for K. Looney,83,NOP,,58,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
544445,544445,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,269,GSW,J. Poole misses 2-pt jump shot from 4 ft,83,NOP,,58,J. Poole - poolejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544446,544446,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,267,GSW,,83,NOP,Defensive rebound by J. Alvarado,58,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
544447,544447,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,263,GSW,,83,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by N. Marshall),61,T. Murphy - murphtr02,3-pt jump shot,make,23.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
544448,544448,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,245,GSW,D. Lee misses 2-pt jump shot from 9 ft,83,NOP,,61,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
544449,544449,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,243,GSW,,83,NOP,Defensive rebound by J. Alvarado,61,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
544450,544450,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,237,GSW,,83,NOP,Shooting foul by N. Bjelica (drawn by J. Hayes),61,,,,,,,shooting,N. Bjelica - bjeline01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
544451,544451,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,237,GSW,,83,NOP,J. Hayes makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
544452,544452,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,237,GSW,,83,NOP,J. Hayes makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
544453,544453,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,223,GSW,Turnover by N. Bjelica (bad pass; steal by J. Hayes),83,NOP,,63,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,J. Hayes - hayesja02,,,,202122
544454,544454,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,214,GSW,,83,NOP,N. Marshall makes 2-pt layup from 3 ft,65,N. Marshall - marshna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544455,544455,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,202,GSW,J. Poole makes 2-pt layup from 2 ft,85,NOP,,65,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544456,544456,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,181,GSW,,85,NOP,L. Nance misses 2-pt layup from 3 ft,65,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544457,544457,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,175,GSW,Defensive rebound by D. Lee,85,NOP,,65,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
544458,544458,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,166,GSW,Turnover by N. Bjelica (lost ball; steal by T. Murphy),85,NOP,,65,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,T. Murphy - murphtr02,,,,202122
544459,544459,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,158,GSW,,85,NOP,Personal foul by N. Bjelica (drawn by L. Nance),65,,,,,,,personal,N. Bjelica - bjeline01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
544460,544460,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,158,GSW,,85,NOP,New Orleans full timeout,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
544461,544461,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,158,GSW,J. Kuminga enters the game for D. Green,85,NOP,,65,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
544462,544462,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,158,GSW,,85,NOP,G. Clark enters the game for J. Alvarado,65,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Alvarado - alvarjo01,,,,,,,,202122
544463,544463,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,158,GSW,,85,NOP,J. Harper enters the game for J. Hayes,65,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,J. Hayes - hayesja02,,,,,,,,202122
544464,544464,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,158,GSW,,85,NOP,G. Temple enters the game for N. Marshall,65,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Marshall - marshna01,,,,,,,,202122
544465,544465,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,145,GSW,,85,NOP,J. Harper misses 3-pt jump shot from 28 ft,65,J. Harper - harpeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544466,544466,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,142,GSW,,85,NOP,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544467,544467,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,135,GSW,,85,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by J. Harper),68,T. Murphy - murphtr02,3-pt jump shot,make,27.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544468,544468,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,114,GSW,Turnover by J. Poole (lost ball; steal by L. Nance),85,NOP,,68,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,L. Nance - nancela02,,,,202122
544469,544469,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,108,GSW,,85,NOP,G. Clark makes 3-pt jump shot from 26 ft (assist by J. Harper),71,G. Clark - clarkga01,3-pt jump shot,make,26.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544470,544470,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,88,GSW,J. Poole misses 2-pt layup from 2 ft,85,NOP,,71,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544471,544471,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,86,GSW,,85,NOP,Defensive rebound by L. Nance,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
544472,544472,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,80,GSW,,85,NOP,L. Nance makes 3-pt jump shot from 26 ft (assist by J. Harper),74,L. Nance - nancela02,3-pt jump shot,make,26.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544473,544473,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,79,GSW,Golden State full timeout,85,NOP,,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
544474,544474,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,79,GSW,K. Thompson enters the game for D. Lee,85,NOP,,74,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
544475,544475,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,79,GSW,J. Toscano-Anderson enters the game for J. Poole,85,NOP,,74,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
544476,544476,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,64,GSW,K. Thompson misses 2-pt jump shot from 12 ft,85,NOP,,74,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
544477,544477,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,59,GSW,Offensive rebound by G. Payton,85,NOP,,74,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
544478,544478,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,59,GSW,G. Payton makes 2-pt layup at rim,87,NOP,,74,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544479,544479,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,37,GSW,,87,NOP,J. Harper makes 2-pt layup from 2 ft (assist by T. Murphy),76,J. Harper - harpeja01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
544480,544480,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,17,GSW,J. Kuminga makes 2-pt jump shot from 16 ft,89,NOP,,76,J. Kuminga - kuminjo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
544481,544481,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,6,GSW,,89,NOP,Turnover by G. Temple (back court),76,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,back court,,,,,,202122
544482,544482,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,6,GSW,D. Lee enters the game for G. Payton,89,NOP,,76,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
544483,544483,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,2,GSW,Offensive foul by K. Thompson (drawn by G. Clark),89,NOP,,76,,,,,,,offensive,K. Thompson - thompkl01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
544484,544484,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,2,GSW,Turnover by K. Thompson (offensive foul),89,NOP,,76,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,,202122
544485,544485,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,2,GSW,G. Payton enters the game for D. Lee,89,NOP,,76,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
544486,544486,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,0,GSW,Instant Replay (Request: Ruling Stands),89,NOP,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544487,544487,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,0,GSW,End of 3rd quarter,89,NOP,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544488,544488,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,702,GSW,,89,NOP,G. Clark makes 2-pt layup from 5 ft (assist by J. Harper),78,G. Clark - clarkga01,2-pt layup,make,5.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
544489,544489,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,687,GSW,J. Kuminga makes 2-pt layup from 2 ft,91,NOP,,78,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544490,544490,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,675,GSW,,91,NOP,Turnover by L. Nance (lost ball; steal by N. Bjelica),78,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,N. Bjelica - bjeline01,,,,202122
544491,544491,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,675,GSW,Personal foul by L. Nance (drawn by N. Bjelica),91,NOP,,78,,,,,,,personal,L. Nance - nancela02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
544492,544492,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,656,GSW,K. Thompson makes 2-pt jump shot from 11 ft,93,NOP,,78,K. Thompson - thompkl01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
544493,544493,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,635,GSW,,93,NOP,T. Snell makes 3-pt jump shot from 25 ft (assist by G. Clark),81,T. Snell - snellto01,3-pt jump shot,make,25.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
544494,544494,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,622,GSW,Turnover by N. Bjelica (bad pass; steal by T. Snell),93,NOP,,81,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,T. Snell - snellto01,,,,202122
544495,544495,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,613,GSW,,93,NOP,G. Clark misses 3-pt jump shot from 23 ft,81,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
544496,544496,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,611,GSW,Defensive rebound by K. Thompson,93,NOP,,81,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
544497,544497,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,611,GSW,Personal take foul by J. Harper (drawn by K. Thompson),93,NOP,,81,,,,,,,personal take,J. Harper - harpeja01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
544498,544498,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,593,GSW,N. Bjelica misses 3-pt jump shot from 24 ft,93,NOP,,81,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
544499,544499,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,589,GSW,,93,NOP,Defensive rebound by G. Temple,81,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
544500,544500,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,582,GSW,,93,NOP,J. Harper misses 2-pt layup from 2 ft,81,J. Harper - harpeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544501,544501,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,580,GSW,Defensive rebound by J. Toscano-Anderson,93,NOP,,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
544502,544502,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,573,GSW,G. Payton makes 2-pt layup from 2 ft (assist by J. Kuminga),95,NOP,,81,G. Payton - paytoga02,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
544503,544503,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,558,GSW,,95,NOP,Personal foul by J. Toscano-Anderson (drawn by G. Temple),81,,,,,,,personal,J. Toscano-Anderson - toscaju01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
544504,544504,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,550,GSW,,95,NOP,G. Temple misses 3-pt jump shot from 25 ft,81,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544505,544505,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,546,GSW,Defensive rebound by G. Payton,95,NOP,,81,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
544506,544506,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,537,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),97,NOP,,81,K. Thompson - thompkl01,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
544507,544507,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,512,GSW,,97,NOP,J. Harper misses 3-pt jump shot from 26 ft,81,J. Harper - harpeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544508,544508,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,512,GSW,,97,NOP,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544509,544509,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,512,GSW,,97,NOP,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
544510,544510,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,512,GSW,D. Lee enters the game for G. Payton,97,NOP,,81,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
544511,544511,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,499,GSW,Turnover by K. Thompson (bad pass; steal by J. Harper),97,NOP,,81,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,J. Harper - harpeja01,,,,202122
544512,544512,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,499,GSW,,97,NOP,Personal take foul by K. Thompson (drawn by J. Harper),81,,,,,,,personal take,K. Thompson - thompkl01,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,202122
544513,544513,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,499,GSW,,97,NOP,N. Marshall enters the game for L. Nance,81,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,L. Nance - nancela02,,,,,,,,202122
544514,544514,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,478,GSW,,97,NOP,G. Clark misses 2-pt layup from 3 ft,81,G. Clark - clarkga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544515,544515,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,476,GSW,Defensive rebound by D. Lee,97,NOP,,81,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
544516,544516,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,474,GSW,K. Thompson makes 2-pt jump shot from 11 ft,99,NOP,,81,K. Thompson - thompkl01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
544517,544517,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,474,GSW,Shooting foul by J. Harper (drawn by K. Thompson),99,NOP,,81,,,,,,,shooting,J. Harper - harpeja01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
544518,544518,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,4,474,GSW,K. Thompson makes free throw 1 of 1,100,NOP,,81,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,,202122
