,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
167798,167798,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,Offensive rebound by Team,74,POR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167799,167799,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,K. Guy enters the game for T. Herro,74,POR,,71,,,,,,,,,,,,,,,,,,K. Guy - guyky01,T. Herro - herroty01,,,,,,,,202122
167800,167800,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,D. Robinson enters the game for M. Strus,74,POR,,71,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
167801,167801,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,C. Silva enters the game for O. Yurtseven,74,POR,,71,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
167802,167802,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,,74,POR,L. Nance enters the game for J. Nurki,71,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
167803,167803,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,,74,POR,D. Smith enters the game for N. Powell,71,,,,,,,,,,,,,,,,,,D. Smith - smithde03,N. Powell - powelno01,,,,,,,,202122
167804,167804,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,P. Tucker misses free throw 2 of 2,74,POR,,71,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,202122
167805,167805,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,238,MIA,Offensive rebound by Team,74,POR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167806,167806,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,238,MIA,,74,POR,Loose ball foul by B. McLemore (drawn by C. Silva),71,,,,,,,loose ball,B. McLemore - mclembe01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
167807,167807,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,229,MIA,Shooting foul by D. Smith (drawn by P. Tucker),74,POR,,71,,,,,,,shooting,D. Smith - smithde03,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167808,167808,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,229,MIA,P. Tucker misses free throw 1 of 2,74,POR,,71,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
167809,167809,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,229,MIA,Offensive rebound by Team,74,POR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167810,167810,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,229,MIA,P. Tucker makes free throw 2 of 2,75,POR,,71,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
167811,167811,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,213,MIA,,75,POR,R. Covington misses 2-pt jump shot from 5 ft,71,R. Covington - covinro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
167812,167812,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,211,MIA,Defensive rebound by C. Silva,75,POR,,71,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
167813,167813,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,192,MIA,C. Martin makes 2-pt layup from 1 ft,77,POR,,71,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167814,167814,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,165,MIA,,77,POR,A. Simons misses 3-pt jump shot from 33 ft,71,A. Simons - simonan01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
167815,167815,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,161,MIA,Defensive rebound by P. Tucker,77,POR,,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
167816,167816,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,152,MIA,Personal foul by D. Smith (drawn by P. Tucker),77,POR,,71,,,,,,,personal,D. Smith - smithde03,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167817,167817,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,152,MIA,P. Tucker makes free throw 1 of 2,78,POR,,71,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
167818,167818,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,152,MIA,P. Tucker makes free throw 2 of 2,79,POR,,71,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
167819,167819,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,135,MIA,,79,POR,D. Smith misses 2-pt layup from 4 ft (block by P. Tucker),71,D. Smith - smithde03,2-pt layup,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
167820,167820,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,135,MIA,,79,POR,Offensive rebound by R. Covington,71,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
167821,167821,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,135,MIA,,79,POR,Shooting foul by C. Silva (drawn by R. Covington),71,,,,,,,shooting,C. Silva - silvach01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
167822,167822,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,135,MIA,,79,POR,R. Covington makes free throw 1 of 2,72,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
167823,167823,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,135,MIA,H. Highsmith enters the game for C. Silva,79,POR,,72,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Silva - silvach01,,,,,,,,202122
167824,167824,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,135,MIA,,79,POR,R. Covington makes free throw 2 of 2,73,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
167825,167825,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,123,MIA,K. Guy makes 2-pt layup from 1 ft,81,POR,,73,K. Guy - guyky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167826,167826,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,98,MIA,,81,POR,L. Nance misses 2-pt layup from 2 ft,73,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167827,167827,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,96,MIA,Defensive rebound by D. Robinson,81,POR,,73,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
167828,167828,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,91,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,81,POR,,73,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167829,167829,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,89,MIA,,81,POR,Defensive rebound by R. Covington,73,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167830,167830,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,68,MIA,,81,POR,R. Covington makes 2-pt layup from 1 ft (assist by A. Simons),75,R. Covington - covinro01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
167831,167831,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,66,MIA,Personal take foul by L. Nance (drawn by K. Guy),81,POR,,75,,,,,,,personal take,L. Nance - nancela02,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
167832,167832,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,66,MIA,K. Guy makes free throw 1 of 2,82,POR,,75,,,,,,,,,,,,,,,K. Guy - guyky01,make,1 of 2,,,,,,,,,,202122
167833,167833,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,66,MIA,C. Silva enters the game for P. Tucker,82,POR,,75,,,,,,,,,,,,,,,,,,C. Silva - silvach01,P. Tucker - tuckepj01,,,,,,,,202122
167834,167834,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,66,MIA,,82,POR,T. Watford enters the game for L. Nance,75,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,L. Nance - nancela02,,,,,,,,202122
167835,167835,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,66,MIA,K. Guy makes free throw 2 of 2,83,POR,,75,,,,,,,,,,,,,,,K. Guy - guyky01,make,2 of 2,,,,,,,,,,202122
167836,167836,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,48,MIA,,83,POR,T. Watford misses 2-pt layup from 1 ft (block by H. Highsmith),75,T. Watford - watfotr01,2-pt layup,miss,1.0,,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,202122
167837,167837,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,45,MIA,Defensive rebound by D. Robinson,83,POR,,75,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
167838,167838,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,41,MIA,D. Robinson misses 3-pt jump shot from 28 ft,83,POR,,75,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
167839,167839,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,38,MIA,,83,POR,Defensive rebound by R. Covington,75,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167840,167840,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,33,MIA,,83,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by D. Smith),78,A. Simons - simonan01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
167841,167841,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,18,MIA,Turnover by K. Guy (bad pass),83,POR,,78,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,,,,,,202122
167842,167842,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,2,MIA,,83,POR,Shooting foul by K. Guy (drawn by A. Simons),78,,,,,,,shooting,K. Guy - guyky01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
167843,167843,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,2,MIA,,83,POR,A. Simons makes free throw 1 of 2,79,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
167844,167844,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,2,MIA,T. Herro enters the game for H. Highsmith,83,POR,,79,,,,,,,,,,,,,,,,,,T. Herro - herroty01,H. Highsmith - highsha01,,,,,,,,202122
167845,167845,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,2,MIA,,83,POR,A. Simons makes free throw 2 of 2,80,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
167846,167846,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,0,MIA,T. Herro misses 3-pt jump shot from 40 ft,83,POR,,80,T. Herro - herroty01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
167847,167847,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,0,MIA,Offensive rebound by Team,83,POR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167848,167848,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,0,MIA,End of 3rd quarter,83,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167849,167849,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,706,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by O. Yurtseven),86,POR,,80,D. Robinson - robindu01,3-pt jump shot,make,29.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
167850,167850,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,690,MIA,,86,POR,N. Powell makes 2-pt layup from 3 ft,82,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
167851,167851,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,670,MIA,T. Herro makes 2-pt jump shot from 9 ft,88,POR,,82,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
167852,167852,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,658,MIA,,88,POR,N. Powell makes 3-pt jump shot from 26 ft,85,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167853,167853,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,641,MIA,Shooting foul by B. McLemore (drawn by T. Herro),88,POR,,85,,,,,,,shooting,B. McLemore - mclembe01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
167854,167854,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,641,MIA,T. Herro makes free throw 1 of 2,89,POR,,85,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
167855,167855,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,641,MIA,,89,POR,N. Little enters the game for B. McLemore,85,,,,,,,,,,,,,,,,,,N. Little - littlna01,B. McLemore - mclembe01,,,,,,,,202122
167856,167856,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,641,MIA,T. Herro makes free throw 2 of 2,90,POR,,85,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
167857,167857,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,629,MIA,,90,POR,N. Little makes 3-pt jump shot from 23 ft (assist by D. Smith),88,N. Little - littlna01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
167858,167858,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,617,MIA,T. Herro misses 2-pt jump shot from 6 ft (block by T. Watford),90,POR,,88,T. Herro - herroty01,2-pt jump shot,miss,6.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
167859,167859,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,614,MIA,,90,POR,Defensive rebound by R. Covington,88,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167860,167860,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,612,MIA,,90,POR,Shooting foul by K. Guy (drawn by T. Watford),88,,,,,,,shooting,K. Guy - guyky01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
167861,167861,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,612,MIA,,90,POR,T. Watford misses free throw 1 of 2,88,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 2,,,,,,,,,,202122
167862,167862,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,612,MIA,,90,POR,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167863,167863,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,612,MIA,,90,POR,T. Watford misses free throw 2 of 2,88,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
167864,167864,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,608,MIA,Defensive rebound by Team,90,POR,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
167865,167865,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,608,MIA,Jump ball: K. Guy vs. R. Covington (O. Yurtseven gains possession),90,POR,,88,,,,,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,R. Covington - covinro01,O. Yurtseven - yurtsom01,202122
167866,167866,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,591,MIA,D. Robinson misses 2-pt jump shot from 18 ft,90,POR,,88,D. Robinson - robindu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
167867,167867,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,588,MIA,,90,POR,Defensive rebound by D. Smith,88,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
167868,167868,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,581,MIA,,90,POR,D. Smith makes 2-pt layup at rim,90,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
167869,167869,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,581,MIA,Miami full timeout,90,POR,,90,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
167870,167870,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,581,MIA,P. Tucker enters the game for H. Highsmith,90,POR,,90,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,H. Highsmith - highsha01,,,,,,,,202122
167871,167871,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,567,MIA,Shooting foul by T. Watford (drawn by O. Yurtseven),90,POR,,90,,,,,,,shooting,T. Watford - watfotr01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
167872,167872,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,567,MIA,O. Yurtseven makes free throw 1 of 2,91,POR,,90,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
167873,167873,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,567,MIA,,91,POR,J. Nurki enters the game for T. Watford,90,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
167874,167874,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,567,MIA,O. Yurtseven misses free throw 2 of 2,91,POR,,90,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
167875,167875,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,565,MIA,,91,POR,Defensive rebound by R. Covington,90,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167876,167876,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,551,MIA,,91,POR,R. Covington misses 3-pt jump shot from 22 ft,90,R. Covington - covinro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
167877,167877,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,547,MIA,Defensive rebound by T. Herro,91,POR,,90,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
167878,167878,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,530,MIA,T. Herro misses 2-pt jump shot from 10 ft,91,POR,,90,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
167879,167879,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,529,MIA,,91,POR,Defensive rebound by J. Nurki,90,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167880,167880,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,528,MIA,,91,POR,Personal take foul by P. Tucker (drawn by D. Smith),90,,,,,,,personal take,P. Tucker - tuckepj01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
167881,167881,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,528,MIA,C. Martin enters the game for K. Guy,91,POR,,90,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Guy - guyky01,,,,,,,,202122
167882,167882,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,528,MIA,,91,POR,A. Simons enters the game for D. Smith,90,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
167883,167883,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,507,MIA,,91,POR,N. Powell misses 2-pt jump shot from 4 ft,90,N. Powell - powelno01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
167884,167884,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,507,MIA,,91,POR,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167885,167885,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,504,MIA,,91,POR,N. Little misses 3-pt jump shot from 26 ft,90,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167886,167886,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,504,MIA,,91,POR,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167887,167887,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,504,MIA,,91,POR,Turnover by Team (shot clock),90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
167888,167888,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,485,MIA,Shooting foul by J. Nurki (drawn by P. Tucker),91,POR,,90,,,,,,,shooting,J. Nurkić - nurkiju01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167889,167889,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,485,MIA,P. Tucker misses free throw 1 of 2,91,POR,,90,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
167890,167890,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,485,MIA,Offensive rebound by Team,91,POR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167891,167891,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,485,MIA,M. Strus enters the game for D. Robinson,91,POR,,90,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
167892,167892,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,485,MIA,P. Tucker makes free throw 2 of 2,92,POR,,90,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
167893,167893,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,468,MIA,,92,POR,R. Covington misses 3-pt jump shot from 25 ft,90,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167894,167894,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,466,MIA,Defensive rebound by M. Strus,92,POR,,90,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
167895,167895,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,458,MIA,P. Tucker makes 2-pt jump shot from 9 ft (assist by T. Herro),94,POR,,90,P. Tucker - tuckepj01,2-pt jump shot,make,9.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
167896,167896,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,443,MIA,,94,POR,R. Covington misses 2-pt layup from 4 ft,90,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
167897,167897,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,4,440,MIA,Defensive rebound by O. Yurtseven,94,POR,,90,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
