,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384939,384939,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,Shooting foul by L. James (drawn by C. Boucher),46,LAL,,27,,,,,,,shooting,L. James - jamesle01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
384940,384940,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,C. Boucher misses free throw 1 of 2,46,LAL,,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
384941,384941,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,Offensive rebound by Team,46,LAL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384942,384942,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,G. Trent enters the game for S. Barnes,46,LAL,,27,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
384943,384943,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,,46,LAL,C. Anthony enters the game for W. Ellington,27,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
384944,384944,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,,46,LAL,A. Reaves enters the game for T. Horton-Tucker,27,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Horton-Tucker - hortota01,,,,,,,,202122
384945,384945,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,,46,LAL,R. Westbrook enters the game for L. James,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
384946,384946,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,C. Boucher makes free throw 2 of 2,47,LAL,,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
384947,384947,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,281,TOR,,47,LAL,Personal foul by G. Trent (drawn by A. Reaves),27,,,,,,,personal,G. Trent - trentga02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
384948,384948,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,281,TOR,,47,LAL,A. Reaves misses free throw 1 of 2,27,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 2,,,,,,,,,,202122
384949,384949,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,281,TOR,,47,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384950,384950,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,281,TOR,S. Barnes enters the game for C. Boucher,47,LAL,,27,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
384951,384951,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,281,TOR,,47,LAL,A. Reaves makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
384952,384952,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,261,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,47,LAL,,28,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384953,384953,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,257,TOR,Offensive rebound by G. Trent,47,LAL,,28,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
384954,384954,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,253,TOR,S. Barnes misses 3-pt jump shot from 25 ft,47,LAL,,28,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384955,384955,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,249,TOR,,47,LAL,Defensive rebound by W. Gabriel,28,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
384956,384956,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,244,TOR,,47,LAL,R. Westbrook makes 2-pt layup from 1 ft,30,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384957,384957,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,222,TOR,G. Trent misses 2-pt jump shot from 18 ft,47,LAL,,30,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
384958,384958,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,219,TOR,Offensive rebound by P. Achiuwa,47,LAL,,30,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
384959,384959,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,216,TOR,P. Achiuwa misses 2-pt hook shot from 6 ft,47,LAL,,30,P. Achiuwa - achiupr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
384960,384960,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,214,TOR,,47,LAL,Defensive rebound by W. Gabriel,30,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
384961,384961,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,208,TOR,,47,LAL,M. Monk misses 2-pt layup from 3 ft,30,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384962,384962,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,206,TOR,Defensive rebound by F. VanVleet,47,LAL,,30,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
384963,384963,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,206,TOR,Toronto full timeout,47,LAL,,30,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
384964,384964,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,206,TOR,,47,LAL,L. James enters the game for W. Gabriel,30,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Gabriel - gabriwe01,,,,,,,,202122
384965,384965,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,190,TOR,Offensive foul by F. VanVleet (drawn by A. Reaves),47,LAL,,30,,,,,,,offensive,F. VanVleet - vanvlfr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
384966,384966,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,190,TOR,Turnover by F. VanVleet (offensive foul),47,LAL,,30,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
384967,384967,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,187,TOR,,47,LAL,Turnover by M. Monk (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,out of bounds lost ball,,,,,,202122
384968,384968,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,175,TOR,P. Siakam makes 2-pt jump shot from 7 ft,49,LAL,,30,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
384969,384969,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,,49,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by M. Monk),32,R. Westbrook - westbru01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
384970,384970,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,,49,LAL,Shooting foul by S. Barnes (drawn by R. Westbrook),32,,,,,,,shooting,S. Barnes - barnesc01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
384971,384971,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,Toronto full timeout,49,LAL,,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
384972,384972,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,Instant Replay (Challenge: Stands),49,LAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384973,384973,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,T. Young enters the game for S. Barnes,49,LAL,,32,,,,,,,,,,,,,,,,,,T. Young - youngth01,S. Barnes - barnesc01,,,,,,,,202122
384974,384974,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,,49,LAL,W. Gabriel enters the game for A. Reaves,32,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Reaves - reaveau01,,,,,,,,202122
384975,384975,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,154,TOR,,49,LAL,R. Westbrook makes free throw 1 of 1,33,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
384976,384976,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,132,TOR,P. Siakam misses 2-pt jump shot from 12 ft,49,LAL,,33,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
384977,384977,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,129,TOR,,49,LAL,Defensive rebound by W. Gabriel,33,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
384978,384978,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,125,TOR,,49,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by L. James),36,C. Anthony - anthoca01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
384979,384979,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,125,TOR,,49,LAL,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384980,384980,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,113,TOR,Personal foul by W. Gabriel (drawn by P. Siakam),49,LAL,,36,,,,,,,personal,W. Gabriel - gabriwe01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
384981,384981,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,103,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,49,LAL,,36,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384982,384982,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,100,TOR,,49,LAL,Defensive rebound by M. Monk,36,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
384983,384983,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,96,TOR,,49,LAL,C. Anthony misses 3-pt jump shot from 22 ft,36,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
384984,384984,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,92,TOR,Defensive rebound by P. Siakam,49,LAL,,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384985,384985,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,88,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),52,LAL,,36,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
384986,384986,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,76,TOR,,52,LAL,L. James makes 2-pt dunk from 3 ft (assist by R. Westbrook),38,L. James - jamesle01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
384987,384987,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,61,TOR,Personal foul by W. Gabriel (drawn by F. VanVleet),52,LAL,,38,,,,,,,personal,W. Gabriel - gabriwe01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
384988,384988,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,61,TOR,F. VanVleet makes free throw 1 of 2,53,LAL,,38,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
384989,384989,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,61,TOR,F. VanVleet makes free throw 2 of 2,54,LAL,,38,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
384990,384990,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,44,TOR,,54,LAL,W. Gabriel misses 2-pt layup from 2 ft (block by P. Siakam),38,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
384991,384991,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,42,TOR,Defensive rebound by T. Young,54,LAL,,38,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384992,384992,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,41,TOR,Personal foul by L. James (drawn by G. Trent),54,LAL,,38,,,,,,,personal,L. James - jamesle01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
384993,384993,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,41,TOR,G. Trent makes free throw 1 of 2,55,LAL,,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
384994,384994,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,41,TOR,G. Trent makes free throw 2 of 2,56,LAL,,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
384995,384995,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,41,TOR,,56,LAL,W. Ellington enters the game for W. Gabriel,38,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,W. Gabriel - gabriwe01,,,,,,,,202122
384996,384996,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,37,TOR,,56,LAL,Turnover by L. James (lost ball; steal by T. Young),38,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Young - youngth01,,,,202122
384997,384997,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,33,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by T. Young),58,LAL,,38,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
384998,384998,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,24,TOR,,58,LAL,R. Westbrook misses 2-pt layup from 2 ft,38,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384999,384999,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,23,TOR,,58,LAL,Offensive rebound by R. Westbrook,38,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
385000,385000,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,23,TOR,,58,LAL,Shooting foul by T. Young (drawn by R. Westbrook),38,,,,,,,shooting,T. Young - youngth01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
385001,385001,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,23,TOR,,58,LAL,R. Westbrook makes free throw 1 of 2,39,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
385002,385002,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,23,TOR,,58,LAL,T. Horton-Tucker enters the game for C. Anthony,39,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
385003,385003,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,23,TOR,,58,LAL,S. Johnson enters the game for M. Monk,39,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
385004,385004,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,23,TOR,,58,LAL,R. Westbrook makes free throw 2 of 2,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
385005,385005,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,2,TOR,P. Siakam misses 3-pt jump shot from 26 ft,58,LAL,,40,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385006,385006,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,2,TOR,Offensive rebound by T. Young,58,LAL,,40,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
385007,385007,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,0,TOR,End of 2nd quarter,58,LAL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385008,385008,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,717,TOR,,58,LAL,Turnover by A. Reaves (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,out of bounds lost ball,,,,,,202122
385009,385009,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,717,TOR,,58,LAL,Loose ball foul by W. Gabriel (drawn by G. Trent),40,,,,,,,loose ball,W. Gabriel - gabriwe01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
385010,385010,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,705,TOR,Shooting foul by M. Monk (drawn by S. Barnes),58,LAL,,40,,,,,,,shooting,M. Monk - monkma01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
385011,385011,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,705,TOR,S. Barnes makes free throw 1 of 2,59,LAL,,40,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
385012,385012,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,705,TOR,S. Barnes makes free throw 2 of 2,60,LAL,,40,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
385013,385013,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,680,TOR,,60,LAL,M. Monk makes 2-pt jump shot from 20 ft,42,M. Monk - monkma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
385014,385014,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,669,TOR,Personal foul by M. Monk (drawn by P. Siakam),60,LAL,,42,,,,,,,personal,M. Monk - monkma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
385015,385015,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,656,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,60,LAL,,42,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385016,385016,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,652,TOR,,60,LAL,Defensive rebound by W. Gabriel,42,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
385017,385017,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,645,TOR,,60,LAL,A. Reaves misses 3-pt jump shot from 23 ft,42,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385018,385018,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,644,TOR,Defensive rebound by P. Siakam,60,LAL,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
385019,385019,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,632,TOR,Turnover by P. Achiuwa (3 sec),60,LAL,,42,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,3 sec,,,,,,202122
385020,385020,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,623,TOR,,60,LAL,Turnover by M. Monk (bad pass; steal by G. Trent),42,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,G. Trent - trentga02,,,,202122
385021,385021,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,614,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by G. Trent),62,LAL,,42,S. Barnes - barnesc01,2-pt layup,make,3.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
385022,385022,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,604,TOR,,62,LAL,W. Gabriel misses 3-pt jump shot from 23 ft,42,W. Gabriel - gabriwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385023,385023,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,601,TOR,Defensive rebound by F. VanVleet,62,LAL,,42,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
385024,385024,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,592,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by F. VanVleet),64,LAL,,42,P. Achiuwa - achiupr01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
385025,385025,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,578,TOR,,64,LAL,L. James makes 3-pt jump shot from 25 ft,45,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385026,385026,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,571,TOR,S. Barnes misses 2-pt layup from 2 ft,64,LAL,,45,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
385027,385027,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,569,TOR,Offensive rebound by S. Barnes,64,LAL,,45,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
385028,385028,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,568,TOR,S. Barnes misses 2-pt layup from 2 ft (block by W. Gabriel),64,LAL,,45,S. Barnes - barnesc01,2-pt layup,miss,2.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
385029,385029,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,568,TOR,,64,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
385030,385030,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,554,TOR,,64,LAL,W. Gabriel misses 2-pt layup from 2 ft (block by S. Barnes),45,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
385031,385031,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,3,552,TOR,,64,LAL,Offensive rebound by W. Gabriel,45,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
