,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384124,384124,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,472,IND,,66,UTA,H. Whiteside makes 2-pt layup at rim,57,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384125,384125,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,455,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by T. McConnell),69,UTA,,57,M. Turner - turnemy01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
384126,384126,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,446,IND,,69,UTA,D. Mitchell makes 2-pt dunk from 3 ft,59,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384127,384127,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,446,IND,,69,UTA,Shooting foul by C. Duarte (drawn by D. Mitchell),59,,,,,,,shooting,C. Duarte - duartch01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
384128,384128,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,446,IND,J. Holiday enters the game for C. Duarte,69,UTA,,59,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
384129,384129,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,446,IND,,69,UTA,J. Ingles enters the game for M. Conley,59,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
384130,384130,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,446,IND,,69,UTA,D. Mitchell makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
384131,384131,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,435,IND,M. Brogdon makes 2-pt layup from 3 ft,71,UTA,,60,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384132,384132,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,421,IND,,71,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,60,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
384133,384133,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,418,IND,Defensive rebound by M. Brogdon,71,UTA,,60,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
384134,384134,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,404,IND,M. Brogdon misses 3-pt jump shot from 25 ft,71,UTA,,60,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384135,384135,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,401,IND,,71,UTA,Defensive rebound by H. Whiteside,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
384136,384136,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,394,IND,,71,UTA,Shooting foul by D. Sabonis (drawn by R. O'Neale),60,,,,,,,shooting,D. Sabonis - sabondo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
384137,384137,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,394,IND,,71,UTA,Utah full timeout,60,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
384138,384138,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,394,IND,T. Craig enters the game for M. Brogdon,71,UTA,,60,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Brogdon - brogdma01,,,,,,,,202122
384139,384139,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,394,IND,J. Lamb enters the game for M. Turner,71,UTA,,60,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Turner - turnemy01,,,,,,,,202122
384140,384140,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,394,IND,,71,UTA,R. O'Neale makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
384141,384141,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,394,IND,,71,UTA,R. O'Neale makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
384142,384142,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,374,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell),74,UTA,,62,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
384143,384143,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,358,IND,,74,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,62,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384144,384144,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,355,IND,,74,UTA,Offensive rebound by H. Whiteside,62,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
384145,384145,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,343,IND,,74,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,64,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
384146,384146,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,334,IND,Personal foul by R. O'Neale (drawn by T. McConnell),74,UTA,,64,,,,,,,personal,R. O'Neale - onealro01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
384147,384147,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,326,IND,D. Sabonis misses 2-pt layup from 1 ft,74,UTA,,64,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384148,384148,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,323,IND,,74,UTA,Defensive rebound by D. Mitchell,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
384149,384149,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,323,IND,,74,UTA,Personal take foul by J. Holiday (drawn by R. O'Neale),64,,,,,,,personal take,J. Holiday - holidju01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
384150,384150,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,313,IND,,74,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,64,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
384151,384151,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,311,IND,Defensive rebound by J. Lamb,74,UTA,,64,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
384152,384152,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,302,IND,Personal foul by J. Ingles (drawn by D. Sabonis),74,UTA,,64,,,,,,,personal,J. Ingles - inglejo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
384153,384153,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,302,IND,,74,UTA,R. Gobert enters the game for H. Whiteside,64,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
384154,384154,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,296,IND,T. McConnell misses 2-pt jump shot from 17 ft,74,UTA,,64,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
384155,384155,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,293,IND,,74,UTA,Defensive rebound by D. Mitchell,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
384156,384156,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,280,IND,,74,UTA,R. O'Neale misses 2-pt jump shot from 6 ft,64,R. O'Neale - onealro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
384157,384157,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,277,IND,Defensive rebound by J. Holiday,74,UTA,,64,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
384158,384158,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,269,IND,J. Holiday misses 3-pt jump shot from 25 ft,74,UTA,,64,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384159,384159,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,268,IND,,74,UTA,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384160,384160,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,268,IND,,74,UTA,J. Clarkson enters the game for B. Bogdanovi,64,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
384161,384161,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,256,IND,,74,UTA,J. Ingles makes 2-pt layup from 2 ft,66,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384162,384162,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,239,IND,D. Sabonis misses 2-pt layup from 2 ft,74,UTA,,66,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384163,384163,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,238,IND,,74,UTA,Defensive rebound by J. Clarkson,66,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
384164,384164,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,,74,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),68,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
384165,384165,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,,74,UTA,Shooting foul by J. Holiday (drawn by R. Gobert),68,,,,,,,shooting,J. Holiday - holidju01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
384166,384166,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,Indiana full timeout,74,UTA,,68,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
384167,384167,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,M. Brogdon enters the game for J. Holiday,74,UTA,,68,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,202122
384168,384168,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,C. Duarte enters the game for T. McConnell,74,UTA,,68,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
384169,384169,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,M. Turner enters the game for D. Sabonis,74,UTA,,68,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
384170,384170,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,235,IND,,74,UTA,R. Gobert makes free throw 1 of 1,69,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
384171,384171,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,223,IND,T. Craig misses 3-pt jump shot from 23 ft,74,UTA,,69,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384172,384172,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,220,IND,,74,UTA,Defensive rebound by R. O'Neale,69,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
384173,384173,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,204,IND,,74,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384174,384174,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,201,IND,Defensive rebound by M. Turner,74,UTA,,69,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
384175,384175,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,180,IND,J. Lamb misses 3-pt jump shot from 28 ft,74,UTA,,69,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
384176,384176,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,179,IND,Offensive rebound by Team,74,UTA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384177,384177,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,179,IND,Turnover by Team (shot clock),74,UTA,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
384178,384178,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,166,IND,,74,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),71,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
384179,384179,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,166,IND,K. Martin enters the game for J. Lamb,74,UTA,,71,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Lamb - lambje01,,,,,,,,202122
384180,384180,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,145,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by K. Martin),77,UTA,,71,M. Turner - turnemy01,3-pt jump shot,make,26.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
384181,384181,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,131,IND,,77,UTA,Personal foul by K. Martin (drawn by R. Gobert),71,,,,,,,personal,K. Martin - martike03,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
384182,384182,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,131,IND,,77,UTA,R. Gobert misses free throw 1 of 2,71,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
384183,384183,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,131,IND,,77,UTA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384184,384184,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,131,IND,,77,UTA,E. Paschall enters the game for R. O'Neale,71,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
384185,384185,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,131,IND,,77,UTA,R. Gobert makes free throw 2 of 2,72,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
384186,384186,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,123,IND,M. Brogdon makes 3-pt jump shot from 26 ft,80,UTA,,72,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384187,384187,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,109,IND,,80,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),74,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
384188,384188,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,97,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),83,UTA,,74,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
384189,384189,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,81,IND,,83,UTA,Personal foul by C. Duarte (drawn by R. Gobert),74,,,,,,,personal,C. Duarte - duartch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
384190,384190,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,81,IND,,83,UTA,R. Gobert makes free throw 1 of 2,75,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
384191,384191,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,81,IND,,83,UTA,R. Gobert misses free throw 2 of 2,75,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
384192,384192,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,79,IND,Defensive rebound by T. Craig,83,UTA,,75,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
384193,384193,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,58,IND,Turnover by T. Craig (traveling),83,UTA,,75,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,,202122
384194,384194,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,46,IND,,83,UTA,Turnover by J. Ingles (bad pass),75,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,202122
384195,384195,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,46,IND,T. McConnell enters the game for T. Craig,83,UTA,,75,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Craig - craigto01,,,,,,,,202122
384196,384196,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,25,IND,M. Brogdon makes 2-pt jump shot from 19 ft (assist by T. McConnell),85,UTA,,75,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
384197,384197,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,4,IND,,85,UTA,Shooting foul by M. Brogdon (drawn by R. Gobert),75,,,,,,,shooting,M. Brogdon - brogdma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
384198,384198,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,4,IND,,85,UTA,R. Gobert makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
384199,384199,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,4,IND,,85,UTA,R. O'Neale enters the game for D. Mitchell,76,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,202122
384200,384200,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,4,IND,,85,UTA,R. Gobert makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
384201,384201,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,0,IND,C. Duarte misses 3-pt jump shot from 27 ft,85,UTA,,77,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384202,384202,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,0,IND,Offensive rebound by Team,85,UTA,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384203,384203,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,0,IND,End of 3rd quarter,85,UTA,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384204,384204,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,703,IND,K. Martin makes 2-pt jump shot from 12 ft,87,UTA,,77,K. Martin - martike03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
384205,384205,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,681,IND,,87,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by M. Conley),80,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
384206,384206,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,662,IND,Personal foul by R. Gobert (drawn by M. Brogdon),87,UTA,,80,,,,,,,personal,R. Gobert - goberru01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
384207,384207,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,653,IND,T. McConnell makes 2-pt layup from 3 ft (assist by M. Turner),89,UTA,,80,T. McConnell - mccontj01,2-pt layup,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
384208,384208,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,643,IND,,89,UTA,Shooting foul by T. McConnell (drawn by M. Conley),80,,,,,,,shooting,T. McConnell - mccontj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
384209,384209,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,643,IND,,89,UTA,M. Conley misses free throw 1 of 2,80,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
384210,384210,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,643,IND,,89,UTA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384211,384211,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,643,IND,,89,UTA,M. Conley makes free throw 2 of 2,81,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
384212,384212,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,632,IND,K. Martin misses 2-pt layup from 4 ft,89,UTA,,81,K. Martin - martike03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
384213,384213,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,631,IND,,89,UTA,Defensive rebound by R. Gobert,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
384214,384214,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,4,623,IND,,89,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),83,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
