,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607888,607888,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,248,MIA,D. Robinson misses 3-pt jump shot from 24 ft,80,ORL,,88,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
607889,607889,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,245,MIA,,80,ORL,Defensive rebound by M. Bamba,88,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607890,607890,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,230,MIA,,80,ORL,Turnover by C. Okeke (step out of bounds),88,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,step out of bounds,,,,,,202122
607891,607891,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,230,MIA,U. Haslem enters the game for H. Highsmith,80,ORL,,88,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,H. Highsmith - highsha01,,,,,,,,202122
607892,607892,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,230,MIA,M. Mulder enters the game for D. Robinson,80,ORL,,88,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,D. Robinson - robindu01,,,,,,,,202122
607893,607893,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,216,MIA,M. Mulder misses 2-pt jump shot from 20 ft,80,ORL,,88,M. Mulder - muldemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
607894,607894,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,213,MIA,,80,ORL,Defensive rebound by M. Fultz,88,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
607895,607895,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,209,MIA,,80,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by M. Fultz),91,C. Okeke - okekech01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607896,607896,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,196,MIA,Shooting foul by M. Wagner (drawn by V. Oladipo),80,ORL,,91,,,,,,,shooting,M. Wagner - wagnemo01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607897,607897,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,196,MIA,V. Oladipo makes free throw 1 of 2,81,ORL,,91,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
607898,607898,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,196,MIA,,81,ORL,R. Hampton enters the game for M. Bamba,91,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
607899,607899,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,196,MIA,,81,ORL,R. Lopez enters the game for M. Fultz,91,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Fultz - fultzma01,,,,,,,,202122
607900,607900,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,196,MIA,V. Oladipo makes free throw 2 of 2,82,ORL,,91,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
607901,607901,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,180,MIA,,82,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by M. Wagner),94,C. Okeke - okekech01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
607902,607902,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,166,MIA,Turnover by V. Oladipo (bad pass),82,ORL,,94,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,,202122
607903,607903,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,166,MIA,Miami full timeout,82,ORL,,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
607904,607904,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,166,MIA,G. Vincent enters the game for V. Oladipo,82,ORL,,94,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,V. Oladipo - oladivi01,,,,,,,,202122
607905,607905,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,147,MIA,,82,ORL,Shooting foul by G. Vincent (drawn by M. Wagner),94,,,,,,,shooting,G. Vincent - vincega01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
607906,607906,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,147,MIA,,82,ORL,M. Wagner makes free throw 1 of 2,95,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
607907,607907,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,147,MIA,,82,ORL,A. Schofield enters the game for R. Lopez,95,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
607908,607908,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,147,MIA,,82,ORL,M. Wagner makes free throw 2 of 2,96,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
607909,607909,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,132,MIA,O. Yurtseven misses 2-pt hook shot from 8 ft,82,ORL,,96,O. Yurtseven - yurtsom01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
607910,607910,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,131,MIA,Offensive rebound by O. Yurtseven,82,ORL,,96,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
607911,607911,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,131,MIA,Turnover by O. Yurtseven (out of bounds lost ball),82,ORL,,96,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,out of bounds lost ball,,,,,,202122
607912,607912,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,111,MIA,,82,ORL,A. Schofield misses 3-pt jump shot from 23 ft,96,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607913,607913,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,108,MIA,Defensive rebound by G. Vincent,82,ORL,,96,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
607914,607914,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,100,MIA,J. Smart makes 2-pt layup from 4 ft (assist by G. Vincent),84,ORL,,96,J. Smart - smartja01,2-pt layup,make,4.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
607915,607915,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,82,MIA,,84,ORL,R. Hampton misses 2-pt jump shot from 2 ft,96,R. Hampton - hamptrj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607916,607916,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,79,MIA,Defensive rebound by U. Haslem,84,ORL,,96,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
607917,607917,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,74,MIA,Shooting foul by D. Cannady (drawn by O. Yurtseven),84,ORL,,96,,,,,,,shooting,D. Cannady - cannade01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
607918,607918,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,74,MIA,O. Yurtseven makes free throw 1 of 2,85,ORL,,96,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
607919,607919,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,74,MIA,O. Yurtseven misses free throw 2 of 2,85,ORL,,96,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
607920,607920,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,69,MIA,,85,ORL,Defensive rebound by C. Okeke,96,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
607921,607921,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,56,MIA,,85,ORL,D. Cannady misses 3-pt jump shot from 26 ft,96,D. Cannady - cannade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607922,607922,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,53,MIA,Defensive rebound by U. Haslem,85,ORL,,96,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
607923,607923,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,43,MIA,M. Mulder misses 3-pt jump shot from 23 ft,85,ORL,,96,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607924,607924,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,40,MIA,,85,ORL,Defensive rebound by M. Wagner,96,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
607925,607925,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,31,MIA,,85,ORL,A. Schofield makes 3-pt jump shot from 28 ft (assist by R. Hampton),99,A. Schofield - schofad01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
607926,607926,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,18,MIA,O. Yurtseven misses 3-pt jump shot from 25 ft,85,ORL,,99,O. Yurtseven - yurtsom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607927,607927,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,14,MIA,Offensive rebound by J. Smart,85,ORL,,99,,,,,,,,,,J. Smart - smartja01,offensive,,,,,,,,,,,,,,,,202122
607928,607928,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,13,MIA,J. Smart makes 3-pt jump shot from 25 ft,88,ORL,,99,J. Smart - smartja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607929,607929,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,2,MIA,,88,ORL,R. Hampton makes 2-pt layup from 4 ft,101,R. Hampton - hamptrj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
607930,607930,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,0,MIA,J. Smart misses 3-pt jump shot from 51 ft,88,ORL,,101,J. Smart - smartja01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
607931,607931,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,0,MIA,Offensive rebound by Team,88,ORL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607932,607932,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,0,MIA,End of 3rd quarter,88,ORL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607933,607933,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,706,MIA,,88,ORL,D. Cannady makes 3-pt jump shot from 27 ft (assist by I. Brazdeikis),104,D. Cannady - cannade01,3-pt jump shot,make,27.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
607934,607934,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,689,MIA,J. Smart makes 3-pt jump shot from 26 ft (assist by U. Haslem),91,ORL,,104,J. Smart - smartja01,3-pt jump shot,make,26.0,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,,,,,202122
607935,607935,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,666,MIA,,91,ORL,D. Cannady misses 3-pt jump shot from 27 ft,104,D. Cannady - cannade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607936,607936,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,663,MIA,Defensive rebound by J. Smart,91,ORL,,104,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
607937,607937,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,655,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,91,ORL,,104,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607938,607938,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,651,MIA,,91,ORL,Defensive rebound by M. Wagner,104,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
607939,607939,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,634,MIA,,91,ORL,Personal foul by U. Haslem (drawn by I. Brazdeikis),104,,,,,,,personal,U. Haslem - hasleud01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
607940,607940,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,629,MIA,,91,ORL,I. Brazdeikis misses 3-pt jump shot from 27 ft,104,I. Brazdeikis - brazdig01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607941,607941,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,625,MIA,Defensive rebound by G. Vincent,91,ORL,,104,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
607942,607942,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,612,MIA,H. Highsmith misses 2-pt layup from 1 ft,91,ORL,,104,H. Highsmith - highsha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607943,607943,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,609,MIA,,91,ORL,Defensive rebound by M. Wagner,104,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
607944,607944,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,605,MIA,,91,ORL,R. Hampton makes 2-pt layup from 2 ft,106,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607945,607945,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,596,MIA,M. Mulder misses 3-pt jump shot from 27 ft,91,ORL,,106,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607946,607946,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,596,MIA,,91,ORL,Defensive rebound by M. Wagner,106,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
607947,607947,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,578,MIA,,91,ORL,A. Schofield makes 3-pt jump shot from 27 ft (assist by M. Wagner),109,A. Schofield - schofad01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
607948,607948,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,559,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by M. Mulder),94,ORL,,109,G. Vincent - vincega01,3-pt jump shot,make,24.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,202122
607949,607949,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,550,MIA,,94,ORL,Personal foul by H. Highsmith (drawn by M. Wagner),109,,,,,,,personal,H. Highsmith - highsha01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
607950,607950,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,550,MIA,V. Oladipo enters the game for G. Vincent,94,ORL,,109,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,,202122
607951,607951,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,545,MIA,,94,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,109,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
607952,607952,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,540,MIA,Defensive rebound by V. Oladipo,94,ORL,,109,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
607953,607953,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,532,MIA,J. Smart makes 2-pt jump shot from 9 ft,96,ORL,,109,J. Smart - smartja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607954,607954,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,515,MIA,,96,ORL,A. Schofield misses 3-pt jump shot from 27 ft,109,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607955,607955,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,512,MIA,Defensive rebound by U. Haslem,96,ORL,,109,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
607956,607956,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,506,MIA,Turnover by V. Oladipo (bad pass),96,ORL,,109,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,,202122
607957,607957,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,496,MIA,,96,ORL,I. Brazdeikis misses 3-pt jump shot from 27 ft,109,I. Brazdeikis - brazdig01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607958,607958,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,493,MIA,Defensive rebound by V. Oladipo,96,ORL,,109,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
607959,607959,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,489,MIA,J. Smart misses 3-pt jump shot from 29 ft,96,ORL,,109,J. Smart - smartja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
607960,607960,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,486,MIA,Offensive rebound by H. Highsmith,96,ORL,,109,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
607961,607961,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,485,MIA,H. Highsmith misses 2-pt layup from 1 ft,96,ORL,,109,H. Highsmith - highsha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607962,607962,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,484,MIA,,96,ORL,Defensive rebound by M. Wagner,109,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
607963,607963,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,477,MIA,,96,ORL,Orlando full timeout,109,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
607964,607964,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,477,MIA,,96,ORL,M. Bamba enters the game for R. Hampton,109,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
607965,607965,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,477,MIA,,96,ORL,M. Fultz enters the game for M. Wagner,109,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Wagner - wagnemo01,,,,,,,,202122
607966,607966,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,467,MIA,,96,ORL,M. Fultz misses 2-pt jump shot from 15 ft,109,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
607967,607967,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,464,MIA,Defensive rebound by U. Haslem,96,ORL,,109,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
607968,607968,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,447,MIA,M. Mulder makes 3-pt jump shot from 23 ft (assist by V. Oladipo),99,ORL,,109,M. Mulder - muldemy01,3-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
607969,607969,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,429,MIA,,99,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by I. Brazdeikis),111,M. Bamba - bambamo01,2-pt layup,make,2.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
607970,607970,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,429,MIA,,99,ORL,Shooting foul by V. Oladipo (drawn by M. Bamba),111,,,,,,,shooting,V. Oladipo - oladivi01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
607971,607971,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,429,MIA,,99,ORL,M. Bamba makes free throw 1 of 1,112,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,202122
607972,607972,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,413,MIA,J. Smart misses 2-pt jump shot from 16 ft,99,ORL,,112,J. Smart - smartja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
607973,607973,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,410,MIA,,99,ORL,Defensive rebound by A. Schofield,112,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
607974,607974,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,390,MIA,,99,ORL,M. Bamba misses 3-pt jump shot from 22 ft,112,M. Bamba - bambamo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
607975,607975,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,390,MIA,Defensive rebound by J. Smart,99,ORL,,112,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
607976,607976,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,367,MIA,U. Haslem misses 2-pt jump shot from 7 ft,99,ORL,,112,U. Haslem - hasleud01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
607977,607977,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,365,MIA,,99,ORL,Defensive rebound by I. Brazdeikis,112,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
607978,607978,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,357,MIA,,99,ORL,I. Brazdeikis misses 3-pt jump shot from 33 ft,112,I. Brazdeikis - brazdig01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
607979,607979,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,353,MIA,Defensive rebound by V. Oladipo,99,ORL,,112,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
607980,607980,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,348,MIA,V. Oladipo misses 3-pt jump shot from 25 ft,99,ORL,,112,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607981,607981,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,343,MIA,,99,ORL,Defensive rebound by M. Bamba,112,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607982,607982,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,4,338,MIA,,99,ORL,D. Cannady misses 3-pt jump shot from 25 ft (block by J. Smart),112,D. Cannady - cannade01,3-pt jump shot,miss,25.0,,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,202122
