,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412237,412237,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,393,NYK,,59,CLE,Defensive rebound by K. Love,60,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
412238,412238,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,386,NYK,,59,CLE,Shooting foul by N. Noel (drawn by D. Wade),60,,,,,,,shooting,N. Noel - noelne01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
412239,412239,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,386,NYK,,59,CLE,D. Wade makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 2,,,,,,,,,,202122
412240,412240,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,386,NYK,T. Gibson enters the game for N. Noel,59,CLE,,61,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,,202122
412241,412241,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,386,NYK,,59,CLE,D. Wade misses free throw 2 of 2,61,,,,,,,,,,,,,,,D. Wade - wadede01,miss,2 of 2,,,,,,,,,,202122
412242,412242,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,382,NYK,Defensive rebound by K. Walker,59,CLE,,61,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
412243,412243,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,376,NYK,K. Walker makes 2-pt jump shot from 19 ft,61,CLE,,61,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
412244,412244,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,357,NYK,,61,CLE,D. Garland makes 2-pt jump shot from 6 ft,63,D. Garland - garlada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
412245,412245,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,342,NYK,J. Randle misses 2-pt layup from 7 ft,61,CLE,,63,J. Randle - randlju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
412246,412246,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,340,NYK,,61,CLE,Defensive rebound by D. Wade,63,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
412247,412247,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,327,NYK,,61,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),66,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412248,412248,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,312,NYK,K. Walker misses 2-pt jump shot from 4 ft,61,CLE,,66,K. Walker - walkeke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
412249,412249,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,309,NYK,,61,CLE,Defensive rebound by E. Mobley,66,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
412250,412250,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,307,NYK,,61,CLE,Personal foul by T. Gibson (drawn by D. Garland),66,,,,,,,personal,T. Gibson - gibsota01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
412251,412251,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,307,NYK,A. Burks enters the game for E. Fournier,61,CLE,,66,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
412252,412252,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,307,NYK,I. Quickley enters the game for K. Walker,61,CLE,,66,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
412253,412253,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,307,NYK,,61,CLE,E. Davis enters the game for E. Mobley,66,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Mobley - mobleev01,,,,,,,,202122
412254,412254,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,301,NYK,,61,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by E. Davis),69,K. Love - loveke01,3-pt jump shot,make,25.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,202122
412255,412255,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,289,NYK,R. Barrett misses 2-pt layup from 1 ft (block by I. Okoro),61,CLE,,69,R. Barrett - barrerj01,2-pt layup,miss,1.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
412256,412256,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,285,NYK,,61,CLE,Defensive rebound by D. Garland,69,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
412257,412257,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,274,NYK,,61,CLE,K. Love makes 3-pt jump shot from 31 ft (assist by D. Garland),72,K. Love - loveke01,3-pt jump shot,make,31.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412258,412258,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,272,NYK,New York full timeout,61,CLE,,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
412259,412259,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,254,NYK,Turnover by J. Randle (bad pass; steal by D. Garland),61,CLE,,72,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Garland - garlada01,,,,202122
412260,412260,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,254,NYK,,61,CLE,Personal take foul by J. Randle (drawn by D. Garland),72,,,,,,,personal take,J. Randle - randlju01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
412261,412261,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,243,NYK,,61,CLE,K. Love misses 3-pt jump shot from 28 ft,72,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412262,412262,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,240,NYK,Defensive rebound by T. Gibson,61,CLE,,72,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
412263,412263,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,234,NYK,Shooting foul by E. Davis (drawn by R. Barrett),61,CLE,,72,,,,,,,shooting,E. Davis - davised01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
412264,412264,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,234,NYK,R. Barrett makes free throw 1 of 2,62,CLE,,72,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
412265,412265,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,234,NYK,,62,CLE,C. Osman enters the game for D. Wade,72,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
412266,412266,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,234,NYK,R. Barrett misses free throw 2 of 2,62,CLE,,72,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
412267,412267,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,231,NYK,,62,CLE,Defensive rebound by K. Love,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
412268,412268,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,209,NYK,,62,CLE,D. Garland makes 2-pt jump shot from 14 ft,74,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
412269,412269,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,184,NYK,R. Barrett misses 3-pt jump shot from 26 ft,62,CLE,,74,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412270,412270,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,182,NYK,,62,CLE,Defensive rebound by K. Love,74,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
412271,412271,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,168,NYK,,62,CLE,Shooting foul by T. Gibson (drawn by K. Love),74,,,,,,,shooting,T. Gibson - gibsota01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
412272,412272,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,168,NYK,,62,CLE,K. Love makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
412273,412273,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,168,NYK,Q. Grimes enters the game for R. Barrett,62,CLE,,75,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
412274,412274,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,168,NYK,,62,CLE,R. Rondo enters the game for D. Garland,75,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
412275,412275,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,168,NYK,,62,CLE,L. Stevens enters the game for I. Okoro,75,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
412276,412276,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,168,NYK,,62,CLE,K. Love makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
412277,412277,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,158,NYK,I. Quickley misses 2-pt jump shot from 17 ft,62,CLE,,76,I. Quickley - quickim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
412278,412278,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,155,NYK,Offensive rebound by T. Gibson,62,CLE,,76,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
412279,412279,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,142,NYK,I. Quickley misses 2-pt jump shot from 21 ft,62,CLE,,76,I. Quickley - quickim01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
412280,412280,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,142,NYK,Offensive rebound by Team,62,CLE,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412281,412281,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,142,NYK,Turnover by Team (shot clock),62,CLE,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
412282,412282,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,124,NYK,,62,CLE,K. Love misses 3-pt jump shot from 27 ft,76,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412283,412283,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,121,NYK,Defensive rebound by J. Randle,62,CLE,,76,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
412284,412284,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,115,NYK,Personal foul by E. Davis (drawn by J. Randle),62,CLE,,76,,,,,,,personal,E. Davis - davised01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
412285,412285,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,115,NYK,J. Randle misses free throw 1 of 2,62,CLE,,76,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
412286,412286,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,115,NYK,Offensive rebound by Team,62,CLE,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412287,412287,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,115,NYK,,62,CLE,E. Mobley enters the game for E. Davis,76,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
412288,412288,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,115,NYK,J. Randle makes free throw 2 of 2,63,CLE,,76,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
412289,412289,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,104,NYK,,63,CLE,C. Osman misses 2-pt layup from 2 ft (block by Q. Grimes),76,C. Osman - osmande01,2-pt layup,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,202122
412290,412290,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,104,NYK,Defensive rebound by Team,63,CLE,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
412291,412291,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,104,NYK,O. Toppin enters the game for J. Randle,63,CLE,,76,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
412292,412292,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,84,NYK,A. Burks misses 3-pt jump shot from 26 ft,63,CLE,,76,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412293,412293,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,81,NYK,,63,CLE,Defensive rebound by R. Rondo,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
412294,412294,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,72,NYK,,63,CLE,C. Osman misses 3-pt jump shot from 23 ft,76,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412295,412295,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,69,NYK,Defensive rebound by O. Toppin,63,CLE,,76,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
412296,412296,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,63,NYK,O. Toppin misses 3-pt jump shot from 28 ft,63,CLE,,76,O. Toppin - toppiob01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412297,412297,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,60,NYK,Offensive rebound by Q. Grimes,63,CLE,,76,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
412298,412298,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,57,NYK,I. Quickley misses 2-pt jump shot from 8 ft,63,CLE,,76,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
412299,412299,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,53,NYK,Offensive rebound by O. Toppin,63,CLE,,76,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
412300,412300,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,53,NYK,O. Toppin misses 2-pt layup at rim,63,CLE,,76,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
412301,412301,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,53,NYK,Offensive rebound by A. Burks,63,CLE,,76,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
412302,412302,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,53,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by A. Burks),66,CLE,,76,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
412303,412303,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,36,NYK,,66,CLE,Turnover by K. Love (bad pass; steal by I. Quickley),76,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,I. Quickley - quickim01,,,,202122
412304,412304,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,31,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by I. Quickley),69,CLE,,76,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
412305,412305,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,10,NYK,,69,CLE,C. Osman misses 3-pt jump shot from 26 ft,76,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412306,412306,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,6,NYK,Defensive rebound by I. Quickley,69,CLE,,76,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
412307,412307,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,3,NYK,I. Quickley misses 3-pt jump shot from 26 ft,69,CLE,,76,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412308,412308,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,3,NYK,,69,CLE,Defensive rebound by R. Rondo,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
412309,412309,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,0,NYK,,69,CLE,C. Osman misses 3-pt jump shot from 35 ft,76,C. Osman - osmande01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
412310,412310,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,0,NYK,,69,CLE,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412311,412311,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,0,NYK,End of 3rd quarter,69,CLE,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412312,412312,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,707,NYK,Offensive foul by T. Gibson (drawn by D. Garland),69,CLE,,76,,,,,,,offensive,T. Gibson - gibsota01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
412313,412313,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,707,NYK,Turnover by T. Gibson (offensive foul),69,CLE,,76,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,202122
412314,412314,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,685,NYK,,69,CLE,L. Stevens makes 2-pt hook shot from 3 ft (assist by E. Mobley),78,L. Stevens - stevela01,2-pt hook shot,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
412315,412315,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,668,NYK,A. Burks misses 2-pt jump shot from 5 ft,69,CLE,,78,A. Burks - burksal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412316,412316,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,666,NYK,,69,CLE,Defensive rebound by D. Wade,78,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
412317,412317,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,646,NYK,,69,CLE,D. Garland misses 3-pt jump shot from 23 ft,78,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412318,412318,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,645,NYK,,69,CLE,Offensive rebound by L. Stevens,78,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
412319,412319,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,645,NYK,,69,CLE,Shooting foul by A. Burks (drawn by L. Stevens),78,,,,,,,shooting,A. Burks - burksal01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
412320,412320,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,645,NYK,,69,CLE,L. Stevens makes free throw 1 of 2,79,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
412321,412321,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,645,NYK,,69,CLE,D. Windler enters the game for R. Rondo,79,,,,,,,,,,,,,,,,,,D. Windler - windldy01,R. Rondo - rondora01,,,,,,,,202122
412322,412322,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,645,NYK,,69,CLE,L. Stevens makes free throw 2 of 2,80,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
412323,412323,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,630,NYK,O. Toppin makes 2-pt layup at rim (assist by Q. Grimes),71,CLE,,80,O. Toppin - toppiob01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
412324,412324,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,614,NYK,,71,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by E. Mobley),83,D. Wade - wadede01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
412325,412325,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,4,603,NYK,O. Toppin misses 2-pt dunk from 1 ft,71,CLE,,83,O. Toppin - toppiob01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
