,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
239827,239827,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,415,CHO,,55,MIA,P. Tucker misses 3-pt jump shot from 24 ft (block by M. Bridges),69,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
239828,239828,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,410,CHO,Defensive rebound by M. Plumlee,55,MIA,,69,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
239829,239829,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,394,CHO,M. Bridges makes 3-pt jump shot from 26 ft,58,MIA,,69,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239830,239830,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,366,CHO,,58,MIA,J. Butler makes 2-pt jump shot from 11 ft (assist by D. Robinson),71,J. Butler - butleji01,2-pt jump shot,make,11.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
239831,239831,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,353,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by M. Plumlee),60,MIA,,71,K. Oubre - oubreke01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
239832,239832,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,353,CHO,Shooting foul by D. Robinson (drawn by K. Oubre),60,MIA,,71,,,,,,,shooting,D. Robinson - robindu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
239833,239833,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,353,CHO,,60,MIA,Miami full timeout,71,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
239834,239834,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,353,CHO,,60,MIA,T. Herro enters the game for K. Lowry,71,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
239835,239835,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,353,CHO,K. Oubre misses free throw 1 of 1,60,MIA,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
239836,239836,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,351,CHO,,60,MIA,Defensive rebound by B. Adebayo,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239837,239837,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,342,CHO,,60,MIA,Offensive foul by B. Adebayo (drawn by K. Oubre),71,,,,,,,offensive,B. Adebayo - adebaba01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
239838,239838,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,342,CHO,,60,MIA,Turnover by B. Adebayo (offensive foul),71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
239839,239839,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,325,CHO,K. Oubre misses 2-pt layup from 3 ft,60,MIA,,71,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239840,239840,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,324,CHO,Offensive rebound by K. Oubre,60,MIA,,71,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
239841,239841,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,316,CHO,L. Ball misses 2-pt jump shot from 9 ft,60,MIA,,71,L. Ball - ballla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
239842,239842,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,313,CHO,Offensive rebound by L. Ball,60,MIA,,71,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
239843,239843,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,309,CHO,L. Ball misses 2-pt jump shot from 12 ft,60,MIA,,71,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
239844,239844,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,306,CHO,,60,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
239845,239845,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,301,CHO,,60,MIA,J. Butler makes 2-pt layup from 2 ft,73,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239846,239846,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,276,CHO,M. Bridges misses 2-pt jump shot from 6 ft,60,MIA,,73,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
239847,239847,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,274,CHO,,60,MIA,Defensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
239848,239848,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,259,CHO,,60,MIA,T. Herro misses 3-pt jump shot from 24 ft,73,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
239849,239849,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,255,CHO,,60,MIA,Offensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
239850,239850,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,247,CHO,,60,MIA,T. Herro makes 3-pt jump shot from 27 ft,76,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239851,239851,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,245,CHO,Charlotte full timeout,60,MIA,,76,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
239852,239852,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,245,CHO,C. Martin enters the game for L. Ball,60,MIA,,76,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
239853,239853,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,245,CHO,I. Smith enters the game for K. Oubre,60,MIA,,76,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Oubre - oubreke01,,,,,,,,202122
239854,239854,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,245,CHO,P. Washington enters the game for M. Plumlee,60,MIA,,76,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
239855,239855,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,245,CHO,,60,MIA,D. Dedmon enters the game for B. Adebayo,76,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
239856,239856,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,229,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Bridges),63,MIA,,76,G. Hayward - haywago01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
239857,239857,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,208,CHO,,63,MIA,Shooting foul by I. Smith (drawn by J. Butler),76,,,,,,,shooting,I. Smith - smithis01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
239858,239858,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,208,CHO,,63,MIA,J. Butler makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
239859,239859,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,208,CHO,,63,MIA,M. Morris enters the game for P. Tucker,77,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
239860,239860,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,208,CHO,,63,MIA,J. Butler makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
239861,239861,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,197,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by I. Smith),66,MIA,,78,G. Hayward - haywago01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
239862,239862,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,169,CHO,,66,MIA,J. Butler makes 2-pt jump shot from 9 ft,80,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
239863,239863,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,162,CHO,Offensive foul by I. Smith (drawn by J. Butler),66,MIA,,80,,,,,,,offensive,I. Smith - smithis01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
239864,239864,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,162,CHO,Turnover by I. Smith (offensive foul),66,MIA,,80,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,offensive foul,,,,,,202122
239865,239865,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,150,CHO,,66,MIA,Offensive foul by J. Butler (drawn by I. Smith),80,,,,,,,offensive,J. Butler - butleji01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
239866,239866,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,150,CHO,,66,MIA,Turnover by J. Butler (offensive foul),80,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
239867,239867,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,134,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by G. Hayward),69,MIA,,80,C. Martin - martico01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
239868,239868,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,104,CHO,,69,MIA,D. Robinson misses 3-pt jump shot from 24 ft,80,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
239869,239869,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,100,CHO,Defensive rebound by P. Washington,69,MIA,,80,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
239870,239870,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,99,CHO,Turnover by P. Washington (lost ball; steal by D. Robinson),69,MIA,,80,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,D. Robinson - robindu01,,,,202122
239871,239871,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,95,CHO,,69,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by D. Dedmon),82,D. Robinson - robindu01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
239872,239872,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,86,CHO,I. Smith misses 2-pt layup from 2 ft,69,MIA,,82,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239873,239873,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,84,CHO,Offensive rebound by P. Washington,69,MIA,,82,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
239874,239874,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,80,CHO,C. Martin makes 2-pt layup from 2 ft,71,MIA,,82,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239875,239875,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,69,CHO,,71,MIA,D. Robinson misses 3-pt jump shot from 27 ft,82,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239876,239876,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,66,CHO,Defensive rebound by M. Bridges,71,MIA,,82,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
239877,239877,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,59,CHO,G. Hayward misses 2-pt jump shot from 16 ft,71,MIA,,82,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
239878,239878,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,55,CHO,,71,MIA,Defensive rebound by T. Herro,82,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
239879,239879,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,48,CHO,,71,MIA,J. Butler makes 2-pt jump shot from 4 ft (assist by T. Herro),84,J. Butler - butleji01,2-pt jump shot,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
239880,239880,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,45,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by I. Smith),73,MIA,,84,M. Bridges - bridgmi02,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
239881,239881,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,30,CHO,,73,MIA,Turnover by T. Herro (bad pass; steal by M. Bridges),84,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
239882,239882,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,27,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by G. Hayward),75,MIA,,84,C. Martin - martico01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
239883,239883,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,11,CHO,,75,MIA,M. Morris misses 2-pt jump shot from 16 ft,84,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
239884,239884,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,8,CHO,Defensive rebound by Team,75,MIA,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
239885,239885,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,8,CHO,,75,MIA,M. Strus enters the game for D. Robinson,84,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
239886,239886,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,1,CHO,I. Smith misses 2-pt jump shot from 8 ft,75,MIA,,84,I. Smith - smithis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
239887,239887,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,0,CHO,,75,MIA,Defensive rebound by D. Dedmon,84,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
239888,239888,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,0,CHO,End of 3rd quarter,75,MIA,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239889,239889,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,704,CHO,I. Smith misses 2-pt jump shot from 13 ft,75,MIA,,84,I. Smith - smithis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
239890,239890,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,700,CHO,,75,MIA,Defensive rebound by B. Adebayo,84,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239891,239891,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,685,CHO,,75,MIA,K. Lowry misses 2-pt jump shot from 15 ft,84,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
239892,239892,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,681,CHO,Defensive rebound by C. Martin,75,MIA,,84,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
239893,239893,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,666,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by K. Oubre),78,MIA,,84,C. Martin - martico01,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
239894,239894,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,640,CHO,,78,MIA,T. Herro misses 2-pt jump shot from 10 ft,84,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
239895,239895,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,635,CHO,Defensive rebound by J. McDaniels,78,MIA,,84,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
239896,239896,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,633,CHO,C. Martin misses 3-pt jump shot from 23 ft,78,MIA,,84,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
239897,239897,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,629,CHO,,78,MIA,Defensive rebound by K. Lowry,84,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
239898,239898,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,624,CHO,,78,MIA,Personal foul by J. McDaniels (drawn by B. Adebayo),84,,,,,,,personal,J. McDaniels - mcdanja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
239899,239899,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,614,CHO,,78,MIA,T. Herro misses 2-pt jump shot from 16 ft,84,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
239900,239900,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,611,CHO,,78,MIA,Offensive rebound by B. Adebayo,84,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
239901,239901,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,610,CHO,,78,MIA,Offensive foul by B. Adebayo (drawn by C. Martin),84,,,,,,,offensive,B. Adebayo - adebaba01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
239902,239902,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,610,CHO,,78,MIA,Turnover by B. Adebayo (offensive foul),84,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
239903,239903,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,597,CHO,P. Washington misses 3-pt jump shot from 26 ft,78,MIA,,84,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239904,239904,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,594,CHO,,78,MIA,Defensive rebound by M. Strus,84,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
239905,239905,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,588,CHO,,78,MIA,K. Lowry makes 2-pt layup from 3 ft,86,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239906,239906,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,577,CHO,I. Smith makes 2-pt jump shot from 20 ft,80,MIA,,86,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
239907,239907,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,553,CHO,,80,MIA,M. Morris makes 2-pt jump shot from 5 ft,88,M. Morris - morrima02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
239908,239908,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,538,CHO,Charlotte full timeout,80,MIA,,88,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
239909,239909,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,538,CHO,Instant Replay (Challenge: Ruling Stands),80,MIA,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239910,239910,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,538,CHO,Shooting foul by M. Morris (drawn by J. McDaniels),80,MIA,,88,,,,,,,shooting,M. Morris - morrima02,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
239911,239911,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,538,CHO,J. McDaniels makes free throw 1 of 2,81,MIA,,88,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
239912,239912,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,538,CHO,J. McDaniels makes free throw 2 of 2,82,MIA,,88,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
239913,239913,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,516,CHO,,82,MIA,Shooting foul by K. Oubre (drawn by B. Adebayo),88,,,,,,,shooting,K. Oubre - oubreke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
239914,239914,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,516,CHO,,82,MIA,B. Adebayo makes free throw 1 of 2,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
239915,239915,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,516,CHO,,82,MIA,B. Adebayo makes free throw 2 of 2,90,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
239916,239916,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,505,CHO,Personal foul by M. Morris (drawn by J. McDaniels),82,MIA,,90,,,,,,,personal,M. Morris - morrima02,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
239917,239917,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,496,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,82,MIA,,90,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
239918,239918,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,492,CHO,,82,MIA,Defensive rebound by B. Adebayo,90,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239919,239919,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,485,CHO,,82,MIA,M. Strus misses 3-pt jump shot from 25 ft,90,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239920,239920,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,481,CHO,,82,MIA,Offensive rebound by B. Adebayo,90,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
239921,239921,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,474,CHO,,82,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Lowry),93,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
239922,239922,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,4,466,CHO,K. Oubre misses 3-pt jump shot from 26 ft,82,MIA,,93,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
