,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446905,446905,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,337,CLE,L. Markkanen makes 2-pt jump shot from 9 ft,54,CHO,,42,L. Markkanen - markkla01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
446906,446906,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,323,CLE,,54,CHO,Turnover by T. Rozier (bad pass; steal by L. Markkanen),42,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,L. Markkanen - markkla01,,,,202122
446907,446907,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,315,CLE,J. Allen makes 2-pt dunk from 2 ft,56,CHO,,42,J. Allen - allenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446908,446908,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,315,CLE,,56,CHO,Charlotte full timeout,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
446909,446909,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,315,CLE,C. Osman enters the game for R. Rubio,56,CHO,,42,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rubio - rubiori01,,,,,,,,202122
446910,446910,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,315,CLE,,56,CHO,G. Hayward enters the game for M. Bridges,42,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
446911,446911,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,300,CLE,,56,CHO,T. Rozier makes 2-pt jump shot from 6 ft,44,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
446912,446912,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,300,CLE,,56,CHO,Shooting foul by C. Osman (drawn by T. Rozier),44,,,,,,,shooting,C. Osman - osmande01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
446913,446913,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,300,CLE,C. Sexton enters the game for C. Osman,56,CHO,,44,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,202122
446914,446914,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,300,CLE,,56,CHO,T. Rozier makes free throw 1 of 1,45,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
446915,446915,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,279,CLE,D. Garland misses 3-pt jump shot from 28 ft,56,CHO,,45,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
446916,446916,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,275,CLE,,56,CHO,Defensive rebound by T. Rozier,45,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
446917,446917,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,263,CLE,,56,CHO,T. Rozier misses 3-pt jump shot from 24 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
446918,446918,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,263,CLE,,56,CHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446919,446919,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,263,CLE,Loose ball foul by L. Markkanen (drawn by K. Oubre),56,CHO,,45,,,,,,,loose ball,L. Markkanen - markkla01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
446920,446920,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,251,CLE,,56,CHO,Turnover by G. Hayward (bad pass; steal by D. Garland),45,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Garland - garlada01,,,,202122
446921,446921,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,245,CLE,D. Garland makes 2-pt layup from 1 ft,58,CHO,,45,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446922,446922,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,233,CLE,,58,CHO,G. Hayward misses 3-pt jump shot from 26 ft,45,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446923,446923,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,228,CLE,,58,CHO,Offensive rebound by K. Oubre,45,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
446924,446924,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,226,CLE,,58,CHO,K. Oubre misses 3-pt jump shot from 26 ft,45,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446925,446925,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,223,CLE,Defensive rebound by J. Allen,58,CHO,,45,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
446926,446926,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,202,CLE,D. Garland misses 3-pt jump shot from 25 ft,58,CHO,,45,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446927,446927,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,196,CLE,Offensive rebound by L. Markkanen,58,CHO,,45,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
446928,446928,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,196,CLE,L. Markkanen misses 2-pt dunk at rim,58,CHO,,45,L. Markkanen - markkla01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446929,446929,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,193,CLE,,58,CHO,Defensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
446930,446930,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,191,CLE,,58,CHO,T. Rozier misses 3-pt jump shot from 27 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446931,446931,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,186,CLE,Defensive rebound by J. Allen,58,CHO,,45,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
446932,446932,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,184,CLE,Turnover by L. Markkanen (bad pass; steal by K. Oubre),58,CHO,,45,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,K. Oubre - oubreke01,,,,202122
446933,446933,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,181,CLE,,58,CHO,Turnover by L. Ball (bad pass; steal by C. Sexton),45,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Sexton - sextoco01,,,,202122
446934,446934,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,176,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by E. Mobley),60,CHO,,45,L. Markkanen - markkla01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
446935,446935,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,163,CLE,,60,CHO,L. Ball misses 2-pt jump shot from 16 ft,45,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
446936,446936,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,158,CLE,,60,CHO,Offensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
446937,446937,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,158,CLE,,60,CHO,K. Oubre misses 2-pt dunk from 1 ft (block by J. Allen),45,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
446938,446938,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,153,CLE,,60,CHO,Offensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
446939,446939,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,153,CLE,,60,CHO,L. Ball misses 2-pt layup from 2 ft,45,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446940,446940,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,147,CLE,,60,CHO,Offensive rebound by K. Oubre,45,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
446941,446941,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,,60,CHO,G. Hayward misses 3-pt jump shot from 26 ft,45,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446942,446942,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,Defensive rebound by L. Markkanen,60,CHO,,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
446943,446943,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,R. Rubio enters the game for D. Garland,60,CHO,,45,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
446944,446944,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,,60,CHO,M. Bridges enters the game for L. Ball,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
446945,446945,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,,60,CHO,C. Martin enters the game for K. Oubre,45,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
446946,446946,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,,60,CHO,P. Washington enters the game for M. Plumlee,45,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
446947,446947,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,146,CLE,Violation by Team (delay of game),60,CHO,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
446948,446948,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,134,CLE,Shooting foul by C. Martin (drawn by E. Mobley),60,CHO,,45,,,,,,,shooting,C. Martin - martico01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
446949,446949,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,134,CLE,E. Mobley misses free throw 1 of 2,60,CHO,,45,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
446950,446950,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,134,CLE,Offensive rebound by Team,60,CHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446951,446951,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,134,CLE,E. Mobley makes free throw 2 of 2,61,CHO,,45,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
446952,446952,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,122,CLE,,61,CHO,Turnover by M. Bridges (lost ball; steal by J. Allen),45,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Allen - allenja01,,,,202122
446953,446953,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,119,CLE,C. Sexton misses 2-pt layup from 2 ft (block by P. Washington),61,CHO,,45,C. Sexton - sextoco01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
446954,446954,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,119,CLE,Offensive rebound by L. Markkanen,61,CHO,,45,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
446955,446955,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,119,CLE,Shooting foul by M. Bridges (drawn by L. Markkanen),61,CHO,,45,,,,,,,shooting,M. Bridges - bridgmi02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
446956,446956,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,119,CLE,L. Markkanen makes free throw 1 of 2,62,CHO,,45,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
446957,446957,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,119,CLE,L. Markkanen makes free throw 2 of 2,63,CHO,,45,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
446958,446958,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,105,CLE,,63,CHO,T. Rozier misses 3-pt jump shot from 23 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446959,446959,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,101,CLE,,63,CHO,Offensive rebound by C. Martin,45,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
446960,446960,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,101,CLE,,63,CHO,C. Martin misses 2-pt layup from 3 ft,45,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446961,446961,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,98,CLE,,63,CHO,Offensive rebound by C. Martin,45,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
446962,446962,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,97,CLE,,63,CHO,C. Martin misses 2-pt layup from 2 ft,45,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446963,446963,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,94,CLE,Defensive rebound by E. Mobley,63,CHO,,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
446964,446964,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,89,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,63,CHO,,45,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446965,446965,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,86,CLE,,63,CHO,Defensive rebound by T. Rozier,45,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
446966,446966,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,79,CLE,,63,CHO,M. Bridges misses 3-pt jump shot from 22 ft,45,M. Bridges - bridgmi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
446967,446967,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,77,CLE,Defensive rebound by E. Mobley,63,CHO,,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
446968,446968,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,72,CLE,L. Markkanen misses 2-pt layup from 4 ft (block by M. Bridges),63,CHO,,45,L. Markkanen - markkla01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
446969,446969,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,72,CLE,Offensive rebound by Team,63,CHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446970,446970,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,62,CLE,Turnover by C. Sexton (bad pass; steal by G. Hayward),63,CHO,,45,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,G. Hayward - haywago01,,,,202122
446971,446971,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,42,CLE,,63,CHO,M. Bridges makes 3-pt jump shot from 29 ft (assist by G. Hayward),48,M. Bridges - bridgmi02,3-pt jump shot,make,29.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
446972,446972,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,35,CLE,R. Rubio misses 2-pt layup from 5 ft (block by T. Rozier),63,CHO,,48,R. Rubio - rubiori01,2-pt layup,miss,5.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
446973,446973,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,32,CLE,,63,CHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
446974,446974,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,Shooting foul by J. Allen (drawn by C. Martin),48,,,,,,,shooting,J. Allen - allenja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
446975,446975,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446976,446976,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,Technical foul by R. Rubio,63,CHO,,48,,,,,,,technical,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,202122
446977,446977,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,T. Rozier misses technical free throw,48,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,technical,,,,,,,,,,202122
446978,446978,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446979,446979,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,C. Martin misses free throw 1 of 2,48,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
446980,446980,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446981,446981,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,31,CLE,,63,CHO,C. Martin makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
446982,446982,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,14,CLE,E. Mobley makes 2-pt layup from 3 ft (assist by J. Allen),65,CHO,,49,E. Mobley - mobleev01,2-pt layup,make,3.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
446983,446983,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,0,CLE,,65,CHO,T. Rozier misses 2-pt layup from 4 ft,49,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446984,446984,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,0,CLE,,65,CHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446985,446985,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,65,CHO,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446986,446986,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,708,CLE,,65,CHO,L. Ball misses 3-pt jump shot from 27 ft,49,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446987,446987,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,705,CLE,Defensive rebound by J. Allen,65,CHO,,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
446988,446988,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,690,CLE,Turnover by D. Garland (bad pass; steal by G. Hayward),65,CHO,,49,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,G. Hayward - haywago01,,,,202122
446989,446989,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,682,CLE,,65,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by M. Bridges),52,L. Ball - ballla01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
446990,446990,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,658,CLE,L. Markkanen misses 2-pt layup from 4 ft,65,CHO,,52,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446991,446991,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,656,CLE,,65,CHO,Defensive rebound by M. Bridges,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
446992,446992,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,650,CLE,,65,CHO,M. Bridges misses 2-pt layup from 2 ft,52,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446993,446993,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,647,CLE,Defensive rebound by E. Mobley,65,CHO,,52,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
446994,446994,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,629,CLE,D. Garland misses 2-pt jump shot from 19 ft,65,CHO,,52,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
446995,446995,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,625,CLE,,65,CHO,Defensive rebound by M. Plumlee,52,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
446996,446996,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,618,CLE,,65,CHO,Personal foul by E. Mobley (drawn by M. Plumlee),52,,,,,,,personal,E. Mobley - mobleev01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
446997,446997,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,608,CLE,,65,CHO,Personal foul by E. Mobley (drawn by L. Ball),52,,,,,,,personal,E. Mobley - mobleev01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
446998,446998,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,3,601,CLE,,65,CHO,G. Hayward misses 3-pt jump shot from 29 ft,52,G. Hayward - haywago01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
