,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579428,579428,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,327,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),82,SAC,,69,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
579429,579429,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,326,DAL,,82,SAC,Sacramento full timeout,69,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
579430,579430,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,316,DAL,Violation by Team (delay of game),82,SAC,,69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
579431,579431,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,312,DAL,,82,SAC,D. Fox misses 2-pt jump shot from 18 ft,69,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
579432,579432,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,307,DAL,Defensive rebound by M. Chriss,82,SAC,,69,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
579433,579433,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,295,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),85,SAC,,69,R. Bullock - bullore01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
579434,579434,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,287,DAL,,85,SAC,Turnover by D. Fox (bad pass),69,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
579435,579435,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,273,DAL,J. Brunson makes 2-pt jump shot from 20 ft (assist by K. Porziis),87,SAC,,69,J. Brunson - brunsja01,2-pt jump shot,make,20.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
579436,579436,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,257,DAL,,87,SAC,B. Hield misses 3-pt jump shot from 26 ft,69,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579437,579437,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,254,DAL,Defensive rebound by R. Bullock,87,SAC,,69,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
579438,579438,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,236,DAL,Shooting foul by D. Jones (drawn by K. Porziis),87,SAC,,69,,,,,,,shooting,D. Jones - jonesda03,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
579439,579439,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,236,DAL,K. Porziis makes free throw 1 of 2,88,SAC,,69,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
579440,579440,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,236,DAL,J. Green enters the game for J. Brunson,88,SAC,,69,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
579441,579441,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,236,DAL,,88,SAC,T. Haliburton enters the game for H. Barnes,69,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
579442,579442,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,236,DAL,,88,SAC,D. Mitchell enters the game for D. Fox,69,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
579443,579443,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,236,DAL,K. Porziis makes free throw 2 of 2,89,SAC,,69,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
579444,579444,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,214,DAL,,89,SAC,D. Mitchell misses 2-pt jump shot from 21 ft,69,D. Mitchell - mitchda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
579445,579445,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,210,DAL,Defensive rebound by J. Green,89,SAC,,69,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
579446,579446,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,202,DAL,M. Chriss makes 2-pt layup from 1 ft (assist by J. Green),91,SAC,,69,M. Chriss - chrisma01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
579447,579447,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,188,DAL,,91,SAC,Personal foul by J. Green (drawn by D. Mitchell),69,,,,,,,personal,J. Green - greenjo02,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
579448,579448,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,188,DAL,S. Brown enters the game for R. Bullock,91,SAC,,69,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
579449,579449,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,176,DAL,,91,SAC,C. Metu misses 2-pt hook shot from 7 ft,69,C. Metu - metuch01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
579450,579450,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,174,DAL,Defensive rebound by M. Chriss,91,SAC,,69,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
579451,579451,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,165,DAL,S. Brown misses 3-pt jump shot from 23 ft,91,SAC,,69,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
579452,579452,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,163,DAL,,91,SAC,Defensive rebound by T. Haliburton,69,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
579453,579453,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,163,DAL,,91,SAC,Sacramento full timeout,69,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
579454,579454,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,150,DAL,,91,SAC,D. Jones misses 2-pt dunk from 4 ft (block by K. Porziis),69,D. Jones - jonesda03,2-pt dunk,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
579455,579455,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,150,DAL,,91,SAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579456,579456,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,141,DAL,,91,SAC,C. Metu misses 2-pt jump shot from 10 ft,69,C. Metu - metuch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
579457,579457,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,139,DAL,,91,SAC,Offensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
579458,579458,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,138,DAL,,91,SAC,D. Jones misses 2-pt hook shot from 6 ft,69,D. Jones - jonesda03,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
579459,579459,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,135,DAL,Defensive rebound by K. Porziis,91,SAC,,69,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
579460,579460,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,122,DAL,Offensive foul by J. Green (drawn by D. Jones),91,SAC,,69,,,,,,,offensive,J. Green - greenjo02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
579461,579461,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,122,DAL,Turnover by J. Green (offensive foul),91,SAC,,69,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,offensive foul,,,,,,202122
579462,579462,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,122,DAL,R. Bullock enters the game for K. Porziis,91,SAC,,69,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
579463,579463,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,111,DAL,,91,SAC,D. Jones makes 2-pt dunk at rim (assist by D. Mitchell),71,D. Jones - jonesda03,2-pt dunk,make,0.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
579464,579464,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,87,DAL,D. Finney-Smith misses 2-pt layup from 4 ft,91,SAC,,71,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579465,579465,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,84,DAL,,91,SAC,Defensive rebound by C. Metu,71,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
579466,579466,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,77,DAL,,91,SAC,D. Jones makes 2-pt layup from 2 ft (assist by T. Haliburton),73,D. Jones - jonesda03,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
579467,579467,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,77,DAL,J. Brunson enters the game for D. Finney-Smith,91,SAC,,73,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
579468,579468,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,58,DAL,S. Brown makes 3-pt jump shot from 25 ft (assist by J. Brunson),94,SAC,,73,S. Brown - brownst02,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
579469,579469,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,42,DAL,,94,SAC,T. Haliburton misses 2-pt layup from 7 ft (block by S. Brown),73,T. Haliburton - halibty01,2-pt layup,miss,7.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,202122
579470,579470,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,39,DAL,Defensive rebound by R. Bullock,94,SAC,,73,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
579471,579471,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,36,DAL,R. Bullock misses 3-pt jump shot from 28 ft,94,SAC,,73,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
579472,579472,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,33,DAL,,94,SAC,Defensive rebound by T. Haliburton,73,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
579473,579473,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,15,DAL,,94,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by T. Haliburton),76,C. Metu - metuch01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
579474,579474,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,0,DAL,J. Brunson misses 3-pt jump shot from 26 ft,94,SAC,,76,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579475,579475,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,0,DAL,,94,SAC,Defensive rebound by D. Jones,76,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
579476,579476,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,0,DAL,End of 3rd quarter,94,SAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579477,579477,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,704,DAL,,94,SAC,D. Jones makes 2-pt jump shot from 3 ft (assist by D. Mitchell),78,D. Jones - jonesda03,2-pt jump shot,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
579478,579478,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,704,DAL,Turnover by J. Brunson (bad pass; steal by B. Hield),94,SAC,,78,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,B. Hield - hieldbu01,,,,202122
579479,579479,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,684,DAL,,94,SAC,B. Hield makes 2-pt layup from 4 ft,80,B. Hield - hieldbu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579480,579480,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,684,DAL,,94,SAC,Shooting foul by D. Powell (drawn by B. Hield),80,,,,,,,shooting,D. Powell - poweldw01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
579481,579481,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,684,DAL,,94,SAC,B. Hield makes free throw 1 of 1,81,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,202122
579482,579482,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,666,DAL,J. Brunson makes 2-pt layup from 10 ft,96,SAC,,81,J. Brunson - brunsja01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
579483,579483,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,653,DAL,,96,SAC,D. Mitchell makes 2-pt layup from 5 ft,83,D. Mitchell - mitchda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
579484,579484,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,648,DAL,,96,SAC,Violation by Team (delay of game),83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
579485,579485,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,648,DAL,R. Bullock makes technical free throw,97,SAC,,83,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
579486,579486,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,633,DAL,Turnover by J. Green (bad pass; steal by C. Metu),97,SAC,,83,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,C. Metu - metuch01,,,,202122
579487,579487,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,633,DAL,D. Finney-Smith enters the game for S. Brown,97,SAC,,83,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
579488,579488,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,633,DAL,K. Porziis enters the game for R. Bullock,97,SAC,,83,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Bullock - bullore01,,,,,,,,202122
579489,579489,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,628,DAL,,97,SAC,C. Metu misses 3-pt jump shot from 25 ft,83,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579490,579490,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,623,DAL,Defensive rebound by D. Powell,97,SAC,,83,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
579491,579491,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,604,DAL,J. Brunson makes 2-pt jump shot from 17 ft,99,SAC,,83,J. Brunson - brunsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
579492,579492,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,591,DAL,,99,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,83,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
579493,579493,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,588,DAL,Defensive rebound by K. Porziis,99,SAC,,83,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
579494,579494,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,576,DAL,J. Brunson misses 2-pt layup from 5 ft,99,SAC,,83,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
579495,579495,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,574,DAL,,99,SAC,Defensive rebound by C. Metu,83,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
579496,579496,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,563,DAL,,99,SAC,D. Jones misses 2-pt jump shot from 18 ft,83,D. Jones - jonesda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
579497,579497,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,556,DAL,Defensive rebound by J. Brunson,99,SAC,,83,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
579498,579498,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,540,DAL,K. Porziis makes 2-pt jump shot from 6 ft (assist by J. Brunson),101,SAC,,83,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
579499,579499,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,540,DAL,Shooting foul by D. Jones (drawn by K. Porziis),101,SAC,,83,,,,,,,shooting,D. Jones - jonesda03,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
579500,579500,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,540,DAL,S. Brown enters the game for J. Green,101,SAC,,83,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Green - greenjo02,,,,,,,,202122
579501,579501,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,540,DAL,,101,SAC,D. Fox enters the game for T. Haliburton,83,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
579502,579502,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,540,DAL,,101,SAC,R. Holmes enters the game for D. Jones,83,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
579503,579503,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,540,DAL,K. Porziis makes free throw 1 of 1,102,SAC,,83,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
579504,579504,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,531,DAL,,102,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,83,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579505,579505,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,529,DAL,Defensive rebound by K. Porziis,102,SAC,,83,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
579506,579506,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,515,DAL,J. Brunson misses 2-pt jump shot from 12 ft,102,SAC,,83,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
579507,579507,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,511,DAL,,102,SAC,Defensive rebound by C. Metu,83,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
579508,579508,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,508,DAL,,102,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox),85,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
579509,579509,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,482,DAL,J. Brunson makes 2-pt layup from 3 ft,104,SAC,,85,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
579510,579510,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,466,DAL,,104,SAC,C. Metu misses 3-pt jump shot from 25 ft,85,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579511,579511,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,461,DAL,Defensive rebound by S. Brown,104,SAC,,85,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
579512,579512,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,445,DAL,K. Porziis misses 2-pt dunk from 1 ft (block by D. Fox),104,SAC,,85,K. Porziņģis - porzikr01,2-pt dunk,miss,1.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
579513,579513,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,441,DAL,,104,SAC,Defensive rebound by D. Fox,85,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
579514,579514,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,438,DAL,,104,SAC,Turnover by D. Fox (bad pass; steal by D. Powell),85,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Powell - poweldw01,,,,202122
579515,579515,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,438,DAL,Personal foul by D. Fox (drawn by D. Powell),104,SAC,,85,,,,,,,personal,D. Fox - foxde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
579516,579516,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,438,DAL,J. Green enters the game for J. Brunson,104,SAC,,85,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
579517,579517,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,438,DAL,,104,SAC,H. Barnes enters the game for C. Metu,85,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
579518,579518,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,425,DAL,Offensive foul by K. Porziis (drawn by H. Barnes),104,SAC,,85,,,,,,,offensive,K. Porziņģis - porzikr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
579519,579519,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,425,DAL,Turnover by K. Porziis (offensive foul),104,SAC,,85,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
579520,579520,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,411,DAL,,104,SAC,D. Fox misses 2-pt jump shot from 17 ft,85,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
579521,579521,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,4,407,DAL,Defensive rebound by S. Brown,104,SAC,,85,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
