,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445206,445206,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,354,TOR,,56,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Valaninas),77,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
445207,445207,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,334,TOR,P. Siakam misses 3-pt jump shot from 26 ft,56,NOP,,77,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445208,445208,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,334,TOR,,56,NOP,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
445209,445209,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,314,TOR,,56,NOP,J. Hayes makes 2-pt layup from 5 ft (assist by H. Jones),79,J. Hayes - hayesja02,2-pt layup,make,5.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
445210,445210,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,300,TOR,Shooting foul by B. Ingram (drawn by C. Boucher),56,NOP,,79,,,,,,,shooting,B. Ingram - ingrabr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445211,445211,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,300,TOR,C. Boucher makes free throw 1 of 2,57,NOP,,79,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
445212,445212,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,300,TOR,G. Trent enters the game for O. Anunoby,57,NOP,,79,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
445213,445213,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,300,TOR,C. Boucher misses free throw 2 of 2,57,NOP,,79,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
445214,445214,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,297,TOR,,57,NOP,Defensive rebound by J. Valaninas,79,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
445215,445215,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,285,TOR,,57,NOP,Shooting foul by K. Birch (drawn by J. Valaninas),79,,,,,,,shooting,K. Birch - birchkh01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
445216,445216,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,285,TOR,,57,NOP,J. Valaninas makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
445217,445217,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,285,TOR,,57,NOP,J. Valaninas makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
445218,445218,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,271,TOR,P. Siakam misses 2-pt layup from 4 ft,57,NOP,,81,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445219,445219,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,266,TOR,,57,NOP,Turnover by B. Ingram (lost ball; steal by K. Birch),81,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Birch - birchkh01,,,,202122
445220,445220,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,266,TOR,,57,NOP,Defensive rebound by B. Ingram,81,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445221,445221,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,265,TOR,C. Boucher makes 2-pt layup from 2 ft,59,NOP,,81,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445222,445222,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,260,TOR,,59,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by H. Jones),83,J. Hayes - hayesja02,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
445223,445223,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,245,TOR,Shooting foul by J. Hayes (drawn by P. Siakam),59,NOP,,83,,,,,,,shooting,J. Hayes - hayesja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
445224,445224,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,245,TOR,P. Siakam makes free throw 1 of 2,60,NOP,,83,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
445225,445225,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,245,TOR,,60,NOP,G. Clark enters the game for H. Jones,83,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
445226,445226,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,245,TOR,,60,NOP,D. Graham enters the game for C. McCollum,83,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
445227,445227,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,245,TOR,P. Siakam makes free throw 2 of 2,61,NOP,,83,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
445228,445228,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,235,TOR,,61,NOP,G. Clark makes 3-pt jump shot from 26 ft (assist by B. Ingram),86,G. Clark - clarkga01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
445229,445229,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,218,TOR,G. Trent makes 3-pt jump shot from 27 ft,64,NOP,,86,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445230,445230,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,198,TOR,,64,NOP,B. Ingram makes 2-pt jump shot from 7 ft,88,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
445231,445231,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,183,TOR,C. Boucher misses 3-pt jump shot from 27 ft,64,NOP,,88,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445232,445232,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,179,TOR,,64,NOP,Defensive rebound by G. Clark,88,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
445233,445233,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,164,TOR,,64,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by J. Hayes),90,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
445234,445234,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,147,TOR,P. Siakam makes 2-pt layup from 2 ft,66,NOP,,90,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445235,445235,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,137,TOR,,66,NOP,New Orleans full timeout,90,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
445236,445236,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,137,TOR,,66,NOP,Offensive foul by J. Valaninas (drawn by G. Trent),90,,,,,,,offensive,J. Valančiūnas - valanjo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
445237,445237,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,137,TOR,,66,NOP,Turnover by J. Valaninas (offensive foul),90,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
445238,445238,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,137,TOR,P. Achiuwa enters the game for K. Birch,66,NOP,,90,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
445239,445239,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,137,TOR,O. Anunoby enters the game for P. Siakam,66,NOP,,90,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
445240,445240,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,137,TOR,,66,NOP,T. Snell enters the game for J. Valaninas,90,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Valančiūnas - valanjo01,,,,,,,,202122
445241,445241,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,129,TOR,Turnover by F. VanVleet (bad pass),66,NOP,,90,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
445242,445242,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,114,TOR,,66,NOP,T. Snell misses 3-pt jump shot from 24 ft,90,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
445243,445243,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,110,TOR,Defensive rebound by P. Achiuwa,66,NOP,,90,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
445244,445244,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,102,TOR,G. Trent makes 3-pt jump shot from 26 ft,69,NOP,,90,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445245,445245,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,89,TOR,,69,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram),92,J. Hayes - hayesja02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
445246,445246,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,64,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,69,NOP,,92,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
445247,445247,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,60,TOR,,69,NOP,Defensive rebound by D. Graham,92,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
445248,445248,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,40,TOR,,69,NOP,D. Graham misses 3-pt jump shot from 23 ft,92,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445249,445249,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,36,TOR,Defensive rebound by O. Anunoby,69,NOP,,92,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
445250,445250,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,32,TOR,G. Trent misses 3-pt jump shot from 26 ft,69,NOP,,92,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445251,445251,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,30,TOR,Offensive rebound by Team,69,NOP,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445252,445252,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,30,TOR,,69,NOP,Loose ball foul by J. Hayes (drawn by C. Boucher),92,,,,,,,loose ball,J. Hayes - hayesja02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445253,445253,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,26,TOR,G. Trent misses 3-pt jump shot from 28 ft,69,NOP,,92,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
445254,445254,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,23,TOR,,69,NOP,Defensive rebound by B. Ingram,92,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445255,445255,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,18,TOR,,69,NOP,T. Snell makes 2-pt layup from 2 ft (assist by B. Ingram),94,T. Snell - snellto01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
445256,445256,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,0,TOR,F. VanVleet misses 2-pt jump shot from 20 ft (block by B. Ingram),69,NOP,,94,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
445257,445257,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,0,TOR,Offensive rebound by Team,69,NOP,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445258,445258,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,0,TOR,End of 3rd quarter,69,NOP,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445259,445259,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,696,TOR,Turnover by T. Young (lost ball; steal by J. Alvarado),69,NOP,,94,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
445260,445260,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,677,TOR,,69,NOP,T. Snell misses 3-pt jump shot from 23 ft,94,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445261,445261,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,672,TOR,Defensive rebound by J. Champagnie,69,NOP,,94,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
445262,445262,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,666,TOR,D. Banton misses 2-pt jump shot from 13 ft,69,NOP,,94,D. Banton - bantoda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
445263,445263,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,665,TOR,Offensive rebound by C. Boucher,69,NOP,,94,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
445264,445264,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,665,TOR,Shooting foul by J. Alvarado (drawn by C. Boucher),69,NOP,,94,,,,,,,shooting,J. Alvarado - alvarjo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445265,445265,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,665,TOR,C. Boucher misses free throw 1 of 2,69,NOP,,94,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
445266,445266,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,665,TOR,Offensive rebound by Team,69,NOP,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445267,445267,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,665,TOR,C. Boucher makes free throw 2 of 2,70,NOP,,94,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
445268,445268,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,646,TOR,,70,NOP,Turnover by J. Alvarado (lost ball; steal by T. Young),94,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,T. Young - youngth01,,,,202122
445269,445269,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,636,TOR,D. Banton misses 3-pt jump shot from 27 ft,70,NOP,,94,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445270,445270,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,635,TOR,Offensive rebound by P. Siakam,70,NOP,,94,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
445271,445271,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,635,TOR,Personal foul by T. Snell (drawn by P. Siakam),70,NOP,,94,,,,,,,personal,T. Snell - snellto01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
445272,445272,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,623,TOR,P. Siakam misses 2-pt jump shot from 8 ft,70,NOP,,94,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445273,445273,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,621,TOR,Offensive rebound by P. Siakam,70,NOP,,94,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
445274,445274,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,620,TOR,P. Siakam makes 2-pt layup from 7 ft,72,NOP,,94,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
445275,445275,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,609,TOR,,72,NOP,Turnover by J. Alvarado (bad pass),94,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,,,,,,202122
445276,445276,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,609,TOR,,72,NOP,G. Clark enters the game for T. Snell,94,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,T. Snell - snellto01,,,,,,,,202122
445277,445277,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,595,TOR,Turnover by  (5 sec),72,NOP,,94,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
445278,445278,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,595,TOR,,72,NOP,New Orleans full timeout,94,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
445279,445279,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,582,TOR,,72,NOP,G. Temple makes 3-pt jump shot from 27 ft (assist by C. McCollum),97,G. Temple - templga01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
445280,445280,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,570,TOR,T. Young makes 2-pt layup from 3 ft,74,NOP,,97,T. Young - youngth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445281,445281,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,550,TOR,,74,NOP,C. McCollum misses 3-pt jump shot from 26 ft,97,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445282,445282,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,547,TOR,,74,NOP,Offensive rebound by J. Hayes,97,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
445283,445283,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,543,TOR,,74,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by G. Clark),100,G. Temple - templga01,3-pt jump shot,make,25.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
445284,445284,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,534,TOR,Personal foul by G. Temple (drawn by C. Boucher),74,NOP,,100,,,,,,,personal,G. Temple - templga01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445285,445285,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,534,TOR,M. Flynn enters the game for J. Champagnie,74,NOP,,100,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,J. Champagnie - champju01,,,,,,,,202122
445286,445286,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,534,TOR,,74,NOP,H. Jones enters the game for J. Alvarado,100,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Alvarado - alvarjo01,,,,,,,,202122
445287,445287,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,534,TOR,,74,NOP,J. Valaninas enters the game for J. Hayes,100,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
445288,445288,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,521,TOR,P. Siakam makes 2-pt layup from 3 ft,76,NOP,,100,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445289,445289,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,492,TOR,,76,NOP,G. Temple makes 2-pt jump shot from 18 ft (assist by C. McCollum),102,G. Temple - templga01,2-pt jump shot,make,18.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
445290,445290,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,467,TOR,T. Young misses 3-pt jump shot from 25 ft,76,NOP,,102,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445291,445291,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,463,TOR,,76,NOP,Defensive rebound by G. Clark,102,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
445292,445292,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,457,TOR,,76,NOP,J. Valaninas makes 2-pt layup from 6 ft (assist by H. Jones),104,J. Valančiūnas - valanjo01,2-pt layup,make,6.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
445293,445293,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,449,TOR,D. Banton misses 2-pt jump shot from 8 ft,76,NOP,,104,D. Banton - bantoda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445294,445294,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,449,TOR,Offensive rebound by C. Boucher,76,NOP,,104,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
445295,445295,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,449,TOR,Shooting foul by G. Clark (drawn by C. Boucher),76,NOP,,104,,,,,,,shooting,G. Clark - clarkga01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445296,445296,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,449,TOR,C. Boucher makes free throw 1 of 2,77,NOP,,104,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
445297,445297,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,4,449,TOR,S. Barnes enters the game for P. Siakam,77,NOP,,104,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
