,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490225,490225,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,J. Poeltl makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
490226,490226,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,243,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by S. Johnson),40,SAS,,51,R. Westbrook - westbru01,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
490227,490227,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,228,LAL,,40,SAS,Turnover by D. McDermott (bad pass; steal by S. Johnson),51,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,S. Johnson - johnsst04,,,,202122
490228,490228,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,224,LAL,Shooting foul by J. Primo (drawn by R. Westbrook),40,SAS,,51,,,,,,,shooting,J. Primo - primojo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
490229,490229,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,224,LAL,R. Westbrook makes free throw 1 of 2,41,SAS,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
490230,490230,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,224,LAL,R. Westbrook makes free throw 2 of 2,42,SAS,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
490231,490231,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,214,LAL,,42,SAS,J. Poeltl misses 2-pt layup from 2 ft,51,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
490232,490232,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,212,LAL,Defensive rebound by M. Monk,42,SAS,,51,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
490233,490233,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,208,LAL,M. Monk makes 2-pt layup from 3 ft,44,SAS,,51,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490234,490234,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,207,LAL,,44,SAS,San Antonio full timeout,51,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
490235,490235,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,207,LAL,,44,SAS,D. Murray enters the game for D. McDermott,51,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. McDermott - mcderdo01,,,,,,,,202122
490236,490236,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,188,LAL,,44,SAS,J. Primo makes 2-pt layup from 3 ft,53,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490237,490237,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,170,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by R. Westbrook),47,SAS,,53,S. Johnson - johnsst04,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
490238,490238,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,154,LAL,,47,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by J. Primo),55,K. Johnson - johnske04,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
490239,490239,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,145,LAL,C. Anthony misses 3-pt jump shot from 24 ft,47,SAS,,55,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
490240,490240,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,141,LAL,Offensive rebound by A. Reaves,47,SAS,,55,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
490241,490241,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,135,LAL,Shooting foul by T. Jones (drawn by C. Anthony),47,SAS,,55,,,,,,,shooting,T. Jones - jonestr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
490242,490242,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,135,LAL,C. Anthony makes free throw 1 of 2,48,SAS,,55,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
490243,490243,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,135,LAL,C. Anthony makes free throw 2 of 2,49,SAS,,55,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
490244,490244,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,120,LAL,,49,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. Murray),57,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490245,490245,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,107,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,49,SAS,,57,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490246,490246,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,102,LAL,Offensive rebound by S. Johnson,49,SAS,,57,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
490247,490247,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,102,LAL,S. Johnson misses 2-pt layup at rim,49,SAS,,57,S. Johnson - johnsst04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490248,490248,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,101,LAL,,49,SAS,Defensive rebound by J. Poeltl,57,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
490249,490249,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,97,LAL,,49,SAS,J. Primo misses 3-pt jump shot from 25 ft,57,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490250,490250,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,95,LAL,Defensive rebound by A. Reaves,49,SAS,,57,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
490251,490251,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,86,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by S. Johnson),52,SAS,,57,M. Monk - monkma01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
490252,490252,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,69,LAL,,52,SAS,T. Jones makes 2-pt layup from 3 ft (assist by K. Johnson),59,T. Jones - jonestr01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
490253,490253,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,62,LAL,C. Anthony makes 2-pt jump shot from 11 ft (assist by R. Westbrook),54,SAS,,59,C. Anthony - anthoca01,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
490254,490254,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,49,LAL,,54,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by T. Jones),62,D. Murray - murrade01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
490255,490255,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,38,LAL,M. Monk misses 3-pt jump shot from 25 ft,54,SAS,,62,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490256,490256,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,34,LAL,,54,SAS,Defensive rebound by K. Johnson,62,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
490257,490257,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,29,LAL,,54,SAS,D. Murray misses 3-pt jump shot from 27 ft,62,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490258,490258,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,26,LAL,Defensive rebound by C. Anthony,54,SAS,,62,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
490259,490259,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,8,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by S. Johnson),56,SAS,,62,A. Reaves - reaveau01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
490260,490260,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,0,LAL,End of 2nd quarter,56,SAS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490261,490261,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,705,LAL,Shooting foul by D. Murray (drawn by R. Westbrook),56,SAS,,62,,,,,,,shooting,D. Murray - murrade01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
490262,490262,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,705,LAL,R. Westbrook misses free throw 1 of 2,56,SAS,,62,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
490263,490263,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,705,LAL,Offensive rebound by Team,56,SAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490264,490264,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,705,LAL,R. Westbrook makes free throw 2 of 2,57,SAS,,62,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
490265,490265,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,685,LAL,,57,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Poeltl),65,K. Johnson - johnske04,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
490266,490266,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,671,LAL,M. Monk makes 2-pt layup from 6 ft,59,SAS,,65,M. Monk - monkma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490267,490267,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,656,LAL,,59,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,65,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490268,490268,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,654,LAL,Defensive rebound by R. Westbrook,59,SAS,,65,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
490269,490269,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,643,LAL,M. Monk misses 2-pt layup from 2 ft,59,SAS,,65,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
490270,490270,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,643,LAL,Offensive rebound by Team,59,SAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490271,490271,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,630,LAL,M. Monk misses 2-pt jump shot from 14 ft,59,SAS,,65,M. Monk - monkma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
490272,490272,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,626,LAL,Offensive rebound by R. Westbrook,59,SAS,,65,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
490273,490273,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,625,LAL,A. Reaves makes 3-pt jump shot from 27 ft (assist by R. Westbrook),62,SAS,,65,A. Reaves - reaveau01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
490274,490274,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,609,LAL,,62,SAS,D. Murray misses 3-pt jump shot from 23 ft,65,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490275,490275,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,607,LAL,Defensive rebound by D. Howard,62,SAS,,65,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
490276,490276,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,594,LAL,A. Reaves makes 2-pt layup from 4 ft,64,SAS,,65,A. Reaves - reaveau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490277,490277,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,583,LAL,,64,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by J. Poeltl),68,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
490278,490278,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,571,LAL,D. Howard makes 2-pt layup from 3 ft (assist by M. Monk),66,SAS,,68,D. Howard - howardw01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
490279,490279,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,561,LAL,,66,SAS,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. McDermott),71,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
490280,490280,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,543,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by R. Westbrook),68,SAS,,71,A. Reaves - reaveau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
490281,490281,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,531,LAL,,68,SAS,D. Murray misses 2-pt jump shot from 6 ft,71,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490282,490282,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,528,LAL,Defensive rebound by D. Howard,68,SAS,,71,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
490283,490283,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,523,LAL,M. Monk makes 2-pt layup from 3 ft (assist by D. Howard),70,SAS,,71,M. Monk - monkma01,2-pt layup,make,3.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
490284,490284,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,523,LAL,,70,SAS,San Antonio full timeout,71,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
490285,490285,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,523,LAL,,70,SAS,Z. Collins enters the game for J. Poeltl,71,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
490286,490286,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,501,LAL,,70,SAS,J. Richardson misses 2-pt jump shot from 8 ft,71,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490287,490287,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,499,LAL,,70,SAS,Offensive rebound by J. Richardson,71,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
490288,490288,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,496,LAL,,70,SAS,J. Richardson makes 2-pt jump shot from 10 ft,73,J. Richardson - richajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
490289,490289,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,481,LAL,M. Monk misses 3-pt jump shot from 26 ft,70,SAS,,73,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490290,490290,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,478,LAL,,70,SAS,Defensive rebound by D. Murray,73,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
490291,490291,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,472,LAL,,70,SAS,Personal foul by A. Reaves (drawn by D. Murray),73,,,,,,,personal,A. Reaves - reaveau01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
490292,490292,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,466,LAL,,70,SAS,Offensive foul by D. McDermott (drawn by R. Westbrook),73,,,,,,,offensive,D. McDermott - mcderdo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
490293,490293,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,466,LAL,,70,SAS,Turnover by D. McDermott (offensive foul),73,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,202122
490294,490294,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,456,LAL,D. Howard makes 2-pt layup from 3 ft (assist by R. Westbrook),72,SAS,,73,D. Howard - howardw01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
490295,490295,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,456,LAL,Shooting foul by Z. Collins (drawn by D. Howard),72,SAS,,73,,,,,,,shooting,Z. Collins - colliza01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
490296,490296,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,456,LAL,D. Howard makes free throw 1 of 1,73,SAS,,73,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
490297,490297,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,456,LAL,,73,SAS,J. Landale enters the game for Z. Collins,73,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
490298,490298,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,445,LAL,,73,SAS,D. Murray makes 2-pt layup from 2 ft,75,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
490299,490299,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,434,LAL,R. Westbrook makes 2-pt layup from 3 ft,75,SAS,,75,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490300,490300,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,434,LAL,Shooting foul by D. Murray (drawn by R. Westbrook),75,SAS,,75,,,,,,,shooting,D. Murray - murrade01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
490301,490301,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,434,LAL,R. Westbrook makes free throw 1 of 1,76,SAS,,75,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
490302,490302,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,423,LAL,,76,SAS,D. Murray misses 3-pt jump shot from 26 ft,75,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490303,490303,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,421,LAL,,76,SAS,Offensive rebound by J. Landale,75,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
490304,490304,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,421,LAL,,76,SAS,J. Landale makes 2-pt dunk at rim,77,J. Landale - landajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490305,490305,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,410,LAL,Turnover by R. Westbrook (bad pass),76,SAS,,77,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
490306,490306,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,399,LAL,,76,SAS,J. Richardson makes 3-pt jump shot from 23 ft (assist by J. Landale),80,J. Richardson - richajo01,3-pt jump shot,make,23.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
490307,490307,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,388,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,78,SAS,,80,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490308,490308,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,,78,SAS,Shooting foul by M. Monk (drawn by D. McDermott),80,,,,,,,shooting,M. Monk - monkma01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
490309,490309,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,LA Lakers full timeout,78,SAS,,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
490310,490310,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,Instant Replay (Challenge: Ruling Stands),78,SAS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490311,490311,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,S. Johnson enters the game for D. Howard,78,SAS,,80,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
490312,490312,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,,78,SAS,D. McDermott misses free throw 1 of 3,80,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 3,,,,,,,,,,202122
490313,490313,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,,78,SAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490314,490314,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,,78,SAS,D. McDermott makes free throw 2 of 3,81,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,202122
490315,490315,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,381,LAL,,78,SAS,D. McDermott misses free throw 3 of 3,81,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,3 of 3,,,,,,,,,,202122
490316,490316,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,379,LAL,Defensive rebound by A. Reaves,78,SAS,,81,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
490317,490317,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,360,LAL,R. Westbrook misses 2-pt layup from 5 ft,78,SAS,,81,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490318,490318,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,3,358,LAL,,78,SAS,Defensive rebound by J. Landale,81,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
