,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122890,122890,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,222,LAC,,32,PHO,Defensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
122891,122891,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,209,LAC,,32,PHO,Personal foul by A. Coffey (drawn by D. Booker),48,,,,,,,personal,A. Coffey - coffeam01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
122892,122892,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,209,LAC,,32,PHO,D. Booker makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
122893,122893,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,209,LAC,,32,PHO,D. Booker misses free throw 2 of 2,49,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
122894,122894,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,207,LAC,Defensive rebound by A. Coffey,32,PHO,,49,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
122895,122895,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,185,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,32,PHO,,49,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122896,122896,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,182,LAC,,32,PHO,Defensive rebound by D. Booker,49,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
122897,122897,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,174,LAC,,32,PHO,D. Booker misses 2-pt jump shot from 6 ft,49,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122898,122898,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,173,LAC,,32,PHO,Offensive rebound by D. Booker,49,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
122899,122899,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,172,LAC,,32,PHO,D. Booker makes 2-pt layup from 6 ft,51,D. Booker - bookede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122900,122900,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,158,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),35,PHO,,51,M. Morris - morrima03,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
122901,122901,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,147,LAC,,35,PHO,M. Bridges misses 3-pt jump shot from 23 ft,51,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122902,122902,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,145,LAC,Defensive rebound by N. Batum,35,PHO,,51,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
122903,122903,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,137,LAC,E. Bledsoe makes 2-pt jump shot from 11 ft (assist by T. Mann),37,PHO,,51,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
122904,122904,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,137,LAC,,37,PHO,Phoenix full timeout,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
122905,122905,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,137,LAC,Shooting foul by M. Bridges (drawn by E. Bledsoe),37,PHO,,51,,,,,,,shooting,M. Bridges - bridgmi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
122906,122906,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,137,LAC,,37,PHO,C. Payne enters the game for M. Bridges,51,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
122907,122907,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,137,LAC,E. Bledsoe misses free throw 1 of 1,37,PHO,,51,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,202122
122908,122908,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,135,LAC,,37,PHO,Defensive rebound by J. Smith,51,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
122909,122909,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,118,LAC,,37,PHO,C. Johnson makes 2-pt jump shot from 12 ft (assist by C. Paul),53,C. Johnson - johnsca02,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
122910,122910,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,96,LAC,Shooting foul by C. Johnson (drawn by N. Batum),37,PHO,,53,,,,,,,shooting,C. Johnson - johnsca02,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
122911,122911,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,96,LAC,N. Batum misses free throw 1 of 2,37,PHO,,53,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 2,,,,,,,,,,202122
122912,122912,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,96,LAC,Offensive rebound by Team,37,PHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122913,122913,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,96,LAC,N. Batum makes free throw 2 of 2,38,PHO,,53,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,,202122
122914,122914,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,78,LAC,,38,PHO,C. Paul misses 3-pt jump shot from 28 ft,53,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
122915,122915,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,75,LAC,,38,PHO,Offensive rebound by J. Smith,53,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
122916,122916,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,70,LAC,,38,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by D. Booker),56,C. Johnson - johnsca02,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
122917,122917,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,49,LAC,M. Morris misses 3-pt jump shot from 26 ft,38,PHO,,56,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122918,122918,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,49,LAC,Offensive rebound by Team,38,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122919,122919,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,49,LAC,,38,PHO,Loose ball foul by C. Paul (drawn by T. Mann),56,,,,,,,loose ball,C. Paul - paulch01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
122920,122920,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,49,LAC,T. Mann makes free throw 1 of 2,39,PHO,,56,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
122921,122921,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,49,LAC,R. Jackson enters the game for A. Coffey,39,PHO,,56,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,202122
122922,122922,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,49,LAC,T. Mann makes free throw 2 of 2,40,PHO,,56,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
122923,122923,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,34,LAC,,40,PHO,Offensive foul by C. Payne (drawn by R. Jackson),56,,,,,,,offensive,C. Payne - payneca01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
122924,122924,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,34,LAC,,40,PHO,Turnover by C. Payne (offensive foul),56,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
122925,122925,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,34,LAC,,40,PHO,M. Bridges enters the game for C. Payne,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
122926,122926,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,21,LAC,R. Jackson misses 2-pt jump shot from 18 ft,40,PHO,,56,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
122927,122927,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,16,LAC,,40,PHO,Defensive rebound by C. Johnson,56,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
122928,122928,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,4,LAC,,40,PHO,D. Booker misses 2-pt jump shot from 5 ft (block by N. Batum),56,D. Booker - bookede01,2-pt jump shot,miss,5.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
122929,122929,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,1,LAC,Defensive rebound by N. Batum,40,PHO,,56,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
122930,122930,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,0,LAC,R. Jackson misses 3-pt jump shot from 30 ft,40,PHO,,56,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
122931,122931,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,0,LAC,Offensive rebound by Team,40,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122932,122932,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,0,LAC,End of 2nd quarter,40,PHO,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
122933,122933,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,710,LAC,E. Bledsoe misses 2-pt layup from 2 ft (block by C. Paul),40,PHO,,56,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
122934,122934,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,707,LAC,,40,PHO,Defensive rebound by C. Paul,56,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
122935,122935,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,704,LAC,,40,PHO,M. Bridges misses 2-pt layup from 6 ft,56,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122936,122936,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,701,LAC,,40,PHO,Offensive rebound by M. Bridges,56,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
122937,122937,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,700,LAC,,40,PHO,M. Bridges misses 2-pt layup from 5 ft,56,M. Bridges - bridgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
122938,122938,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,699,LAC,,40,PHO,Offensive rebound by J. Smith,56,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
122939,122939,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,697,LAC,,40,PHO,J. Smith misses 2-pt layup from 7 ft,56,J. Smith - smithja04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
122940,122940,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,694,LAC,Defensive rebound by S. Ibaka,40,PHO,,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
122941,122941,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,687,LAC,Shooting foul by J. Smith (drawn by R. Jackson),40,PHO,,56,,,,,,,shooting,J. Smith - smithja04,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
122942,122942,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,687,LAC,R. Jackson makes free throw 1 of 2,41,PHO,,56,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
122943,122943,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,687,LAC,R. Jackson makes free throw 2 of 2,42,PHO,,56,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
122944,122944,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,677,LAC,,42,PHO,M. Bridges misses 3-pt jump shot from 23 ft,56,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122945,122945,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,675,LAC,Defensive rebound by M. Morris,42,PHO,,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
122946,122946,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,660,LAC,S. Ibaka makes 2-pt hook shot from 7 ft (assist by M. Morris),44,PHO,,56,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
122947,122947,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,648,LAC,,44,PHO,M. Bridges misses 3-pt jump shot from 22 ft,56,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
122948,122948,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,646,LAC,,44,PHO,Offensive rebound by J. Smith,56,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
122949,122949,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,645,LAC,,44,PHO,J. Smith makes 2-pt layup from 6 ft,58,J. Smith - smithja04,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122950,122950,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,615,LAC,E. Bledsoe misses 2-pt jump shot from 10 ft,44,PHO,,58,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
122951,122951,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,613,LAC,,44,PHO,Defensive rebound by J. Smith,58,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
122952,122952,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,608,LAC,,44,PHO,D. Booker misses 3-pt jump shot from 30 ft,58,D. Booker - bookede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
122953,122953,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,606,LAC,Defensive rebound by Team,44,PHO,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
122954,122954,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,594,LAC,M. Morris makes 2-pt jump shot from 9 ft (assist by R. Jackson),46,PHO,,58,M. Morris - morrima03,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
122955,122955,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,574,LAC,,46,PHO,C. Paul misses 2-pt jump shot from 9 ft,58,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122956,122956,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,573,LAC,,46,PHO,Offensive rebound by C. Paul,58,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
122957,122957,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,573,LAC,,46,PHO,C. Paul makes 2-pt layup from 4 ft,60,C. Paul - paulch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
122958,122958,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,558,LAC,M. Morris misses 2-pt jump shot from 15 ft,46,PHO,,60,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
122959,122959,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,555,LAC,,46,PHO,Defensive rebound by C. Paul,60,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
122960,122960,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,548,LAC,,46,PHO,J. Smith misses 2-pt jump shot from 7 ft,60,J. Smith - smithja04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
122961,122961,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,546,LAC,Defensive rebound by M. Morris,46,PHO,,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
122962,122962,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,537,LAC,R. Jackson misses 2-pt jump shot from 14 ft,46,PHO,,60,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
122963,122963,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,535,LAC,,46,PHO,Defensive rebound by J. Smith,60,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
122964,122964,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,528,LAC,,46,PHO,D. Booker misses 2-pt jump shot from 14 ft,60,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
122965,122965,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,526,LAC,Defensive rebound by R. Jackson,46,PHO,,60,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
122966,122966,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,504,LAC,S. Ibaka makes 2-pt hook shot from 8 ft,48,PHO,,60,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
122967,122967,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,491,LAC,,48,PHO,J. Smith misses 3-pt jump shot from 27 ft,60,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122968,122968,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,489,LAC,Defensive rebound by E. Bledsoe,48,PHO,,60,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
122969,122969,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,483,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,48,PHO,,60,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
122970,122970,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,481,LAC,,48,PHO,Defensive rebound by C. Paul,60,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
122971,122971,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,477,LAC,,48,PHO,C. Paul makes 3-pt jump shot from 26 ft,63,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122972,122972,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,446,LAC,Shooting foul by D. Booker (drawn by E. Bledsoe),48,PHO,,63,,,,,,,shooting,D. Booker - bookede01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
122973,122973,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,446,LAC,E. Bledsoe makes free throw 1 of 2,49,PHO,,63,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
122974,122974,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,446,LAC,E. Bledsoe makes free throw 2 of 2,50,PHO,,63,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
122975,122975,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,424,LAC,,50,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by J. Smith),65,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
122976,122976,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,412,LAC,R. Jackson makes 2-pt dunk from 3 ft,52,PHO,,65,R. Jackson - jacksre01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122977,122977,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,399,LAC,,52,PHO,C. Paul makes 2-pt jump shot from 8 ft,67,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
122978,122978,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,382,LAC,S. Ibaka misses 2-pt hook shot from 9 ft,52,PHO,,67,S. Ibaka - ibakase01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122979,122979,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,380,LAC,,52,PHO,Defensive rebound by J. Smith,67,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
122980,122980,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,372,LAC,,52,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by D. Booker),69,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
122981,122981,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,3,372,LAC,LA Clippers full timeout,52,PHO,,69,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
