,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436265,436265,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,301,UTA,,44,PHI,S. Milton misses 2-pt jump shot from 8 ft,44,S. Milton - miltosh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
436266,436266,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,298,UTA,Defensive rebound by H. Whiteside,44,PHI,,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
436267,436267,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,298,UTA,R. Gobert enters the game for H. Whiteside,44,PHI,,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
436268,436268,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,284,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,47,PHI,,44,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436269,436269,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,270,UTA,,47,PHI,S. Curry makes 2-pt jump shot from 14 ft (assist by J. Embiid),46,S. Curry - curryse01,2-pt jump shot,make,14.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
436270,436270,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,256,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,50,PHI,,46,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436271,436271,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,236,UTA,,50,PHI,Shooting foul by R. Gobert (drawn by J. Embiid),46,,,,,,,shooting,R. Gobert - goberru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
436272,436272,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,236,UTA,,50,PHI,J. Embiid makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
436273,436273,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,236,UTA,,50,PHI,J. Embiid makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
436274,436274,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,225,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),53,PHI,,48,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
436275,436275,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,203,UTA,,53,PHI,J. Embiid misses 3-pt jump shot from 25 ft,48,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436276,436276,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,201,UTA,Defensive rebound by R. Gobert,53,PHI,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436277,436277,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,189,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,53,PHI,,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
436278,436278,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,186,UTA,,53,PHI,Defensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
436279,436279,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,180,UTA,,53,PHI,Shooting foul by R. Gobert (drawn by T. Harris),48,,,,,,,shooting,R. Gobert - goberru01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
436280,436280,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,180,UTA,,53,PHI,T. Harris makes free throw 1 of 2,49,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
436281,436281,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,180,UTA,M. Conley enters the game for J. Clarkson,53,PHI,,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
436282,436282,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,180,UTA,,53,PHI,T. Harris makes free throw 2 of 2,50,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
436283,436283,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,164,UTA,Personal foul by T. Harris (drawn by R. Gobert),53,PHI,,50,,,,,,,personal,T. Harris - harrito02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
436284,436284,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,164,UTA,,53,PHI,T. Maxey enters the game for S. Milton,50,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
436285,436285,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,158,UTA,Shooting foul by J. Embiid (drawn by R. Gobert),53,PHI,,50,,,,,,,shooting,J. Embiid - embiijo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
436286,436286,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,158,UTA,R. Gobert makes free throw 1 of 2,54,PHI,,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
436287,436287,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,158,UTA,R. Gobert makes free throw 2 of 2,55,PHI,,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
436288,436288,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,145,UTA,,55,PHI,S. Curry misses 3-pt jump shot from 25 ft,50,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436289,436289,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,142,UTA,Defensive rebound by R. Gobert,55,PHI,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436290,436290,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,135,UTA,D. Mitchell makes 2-pt layup from 6 ft,57,PHI,,50,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
436291,436291,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,112,UTA,,57,PHI,D. Green misses 2-pt layup from 3 ft (block by M. Conley),50,D. Green - greenda02,2-pt layup,miss,3.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
436292,436292,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,112,UTA,,57,PHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436293,436293,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,111,UTA,,57,PHI,J. Embiid misses 3-pt jump shot from 24 ft,50,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
436294,436294,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,110,UTA,,57,PHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436295,436295,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,110,UTA,,57,PHI,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
436296,436296,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,97,UTA,Turnover by M. Conley (bad pass; steal by T. Maxey),57,PHI,,50,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
436297,436297,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,91,UTA,,57,PHI,D. Green misses 3-pt jump shot from 26 ft,50,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436298,436298,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,89,UTA,Defensive rebound by R. O'Neale,57,PHI,,50,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
436299,436299,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,74,UTA,R. Gobert misses 2-pt layup from 2 ft,57,PHI,,50,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436300,436300,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,72,UTA,Offensive rebound by M. Conley,57,PHI,,50,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
436301,436301,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,70,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,57,PHI,,50,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
436302,436302,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,67,UTA,Offensive rebound by D. Mitchell,57,PHI,,50,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
436303,436303,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,63,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Mitchell),59,PHI,,50,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
436304,436304,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,45,UTA,,59,PHI,Shooting foul by R. O'Neale (drawn by T. Harris),50,,,,,,,shooting,R. O'Neale - onealro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
436305,436305,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,45,UTA,,59,PHI,T. Harris makes free throw 1 of 2,51,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
436306,436306,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,45,UTA,,59,PHI,A. Drummond enters the game for J. Embiid,51,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
436307,436307,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,45,UTA,,59,PHI,T. Harris makes free throw 2 of 2,52,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
436308,436308,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,27,UTA,Personal foul by A. Drummond (drawn by B. Bogdanovi),59,PHI,,52,,,,,,,personal,A. Drummond - drumman01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
436309,436309,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,27,UTA,B. Bogdanovi makes free throw 1 of 2,60,PHI,,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
436310,436310,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,27,UTA,H. Whiteside enters the game for R. Gobert,60,PHI,,52,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
436311,436311,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,27,UTA,,60,PHI,J. Embiid enters the game for A. Drummond,52,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
436312,436312,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,27,UTA,B. Bogdanovi makes free throw 2 of 2,61,PHI,,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
436313,436313,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,5,UTA,,61,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry),54,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
436314,436314,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,0,UTA,M. Conley misses 2-pt jump shot from 18 ft,61,PHI,,54,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
436315,436315,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,0,UTA,Offensive rebound by Team,61,PHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436316,436316,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,0,UTA,End of 2nd quarter,61,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436317,436317,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,702,UTA,,61,PHI,J. Embiid misses 2-pt jump shot from 8 ft,54,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
436318,436318,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,699,UTA,Defensive rebound by R. Gobert,61,PHI,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436319,436319,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,692,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),63,PHI,,54,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
436320,436320,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,675,UTA,,63,PHI,D. Green misses 3-pt jump shot from 25 ft,54,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436321,436321,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,672,UTA,Defensive rebound by M. Conley,63,PHI,,54,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
436322,436322,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,659,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,63,PHI,,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
436323,436323,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,656,UTA,,63,PHI,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
436324,436324,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,640,UTA,,63,PHI,T. Maxey misses 2-pt jump shot from 11 ft,54,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
436325,436325,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,639,UTA,,63,PHI,Offensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
436326,436326,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,637,UTA,,63,PHI,J. Embiid makes 2-pt layup from 1 ft,56,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436327,436327,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,626,UTA,M. Conley misses 3-pt jump shot from 26 ft,63,PHI,,56,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436328,436328,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,624,UTA,,63,PHI,Defensive rebound by D. Green,56,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
436329,436329,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,617,UTA,,63,PHI,T. Harris makes 2-pt jump shot from 9 ft,58,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
436330,436330,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,591,UTA,M. Conley misses 2-pt jump shot from 8 ft,63,PHI,,58,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
436331,436331,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,589,UTA,Offensive rebound by R. Gobert,63,PHI,,58,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
436332,436332,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,588,UTA,R. Gobert misses 2-pt layup from 1 ft,63,PHI,,58,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436333,436333,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,584,UTA,,63,PHI,Defensive rebound by T. Harris,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
436334,436334,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,576,UTA,,63,PHI,Turnover by D. Green (bad pass; steal by R. O'Neale),58,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,R. O'Neale - onealro01,,,,202122
436335,436335,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,576,UTA,Personal take foul by S. Curry (drawn by R. O'Neale),63,PHI,,58,,,,,,,personal take,S. Curry - curryse01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
436336,436336,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,557,UTA,M. Conley misses 3-pt jump shot from 27 ft,63,PHI,,58,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436337,436337,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,553,UTA,,63,PHI,Defensive rebound by T. Maxey,58,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
436338,436338,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,550,UTA,,63,PHI,S. Curry makes 3-pt jump shot from 24 ft (assist by T. Maxey),61,S. Curry - curryse01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
436339,436339,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,534,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,63,PHI,,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436340,436340,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,531,UTA,,63,PHI,Defensive rebound by T. Harris,61,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
436341,436341,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,523,UTA,,63,PHI,T. Harris misses 2-pt hook shot from 2 ft,61,T. Harris - harrito02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436342,436342,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,520,UTA,Defensive rebound by R. Gobert,63,PHI,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436343,436343,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,517,UTA,D. Mitchell misses 2-pt layup from 1 ft (block by D. Green),63,PHI,,61,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
436344,436344,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,517,UTA,,63,PHI,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
436345,436345,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,517,UTA,Loose ball foul by D. Mitchell (drawn by D. Green),63,PHI,,61,,,,,,,loose ball,D. Mitchell - mitchdo01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
436346,436346,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,503,UTA,,63,PHI,J. Embiid misses 2-pt jump shot from 9 ft (block by R. Gobert),61,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
436347,436347,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,501,UTA,Defensive rebound by R. Gobert,63,PHI,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436348,436348,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,496,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),66,PHI,,61,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
436349,436349,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,471,UTA,,66,PHI,D. Green misses 3-pt jump shot from 22 ft,61,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
436350,436350,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,468,UTA,Defensive rebound by R. Gobert,66,PHI,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436351,436351,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,459,UTA,M. Conley makes 3-pt jump shot from 25 ft,69,PHI,,61,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436352,436352,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,436,UTA,,69,PHI,Personal foul by R. Gobert (drawn by J. Embiid),61,,,,,,,personal,R. Gobert - goberru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
436353,436353,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,436,UTA,J. Ingles enters the game for M. Conley,69,PHI,,61,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
436354,436354,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,3,436,UTA,H. Whiteside enters the game for R. Gobert,69,PHI,,61,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
