,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198124,198124,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,493,MIN,Defensive rebound by K. Towns,66,WAS,,65,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
198125,198125,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,486,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards),69,WAS,,65,K. Towns - townska01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
198126,198126,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,472,MIN,,69,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198127,198127,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,470,MIN,Defensive rebound by Team,69,WAS,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198128,198128,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,456,MIN,Shooting foul by S. Dinwiddie (drawn by K. Towns),69,WAS,,65,,,,,,,shooting,S. Dinwiddie - dinwisp01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
198129,198129,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,456,MIN,K. Towns makes free throw 1 of 2,70,WAS,,65,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
198130,198130,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,456,MIN,K. Towns makes free throw 2 of 2,71,WAS,,65,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
198131,198131,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,445,MIN,,71,WAS,B. Beal makes 2-pt jump shot from 5 ft,67,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198132,198132,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,440,MIN,Turnover by A. Edwards (bad pass; steal by K. Caldwell-Pope),71,WAS,,67,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
198133,198133,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,431,MIN,,71,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,67,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198134,198134,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,427,MIN,Defensive rebound by D. Russell,71,WAS,,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
198135,198135,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,424,MIN,D. Russell makes 3-pt jump shot from 29 ft,74,WAS,,67,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
198136,198136,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,406,MIN,,74,WAS,B. Beal makes 2-pt layup from 5 ft,69,B. Beal - bealbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198137,198137,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,382,MIN,K. Towns misses 2-pt jump shot from 3 ft,74,WAS,,69,K. Towns - townska01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
198138,198138,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,380,MIN,,74,WAS,Defensive rebound by K. Kuzma,69,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
198139,198139,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,376,MIN,,74,WAS,S. Dinwiddie makes 3-pt jump shot from 22 ft (assist by K. Caldwell-Pope),72,S. Dinwiddie - dinwisp01,3-pt jump shot,make,22.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
198140,198140,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,361,MIN,D. Russell misses 3-pt jump shot from 27 ft,74,WAS,,72,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198141,198141,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,360,MIN,,74,WAS,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198142,198142,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,360,MIN,,74,WAS,R. Neto enters the game for S. Dinwiddie,72,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
198143,198143,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,347,MIN,,74,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,72,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198144,198144,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,344,MIN,,74,WAS,Offensive rebound by D. Gafford,72,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
198145,198145,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,344,MIN,,74,WAS,Shooting foul by K. Towns (drawn by D. Gafford),72,,,,,,,shooting,K. Towns - townska01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
198146,198146,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,344,MIN,,74,WAS,D. Gafford makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
198147,198147,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,344,MIN,L. Bolmaro enters the game for D. Russell,74,WAS,,73,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,D. Russell - russeda01,,,,,,,,202122
198148,198148,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,344,MIN,,74,WAS,D. Gafford makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
198149,198149,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,327,MIN,A. Edwards misses 3-pt jump shot from 30 ft,74,WAS,,74,A. Edwards - edwaran01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
198150,198150,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,325,MIN,,74,WAS,Defensive rebound by K. Kuzma,74,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
198151,198151,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,312,MIN,,74,WAS,B. Beal misses 3-pt jump shot from 26 ft,74,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198152,198152,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,309,MIN,Defensive rebound by K. Towns,74,WAS,,74,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
198153,198153,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,T. Prince makes 2-pt layup from 4 ft,76,WAS,,74,T. Prince - princta02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198154,198154,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,,76,WAS,Violation by Team (def goaltending),74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
198155,198155,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,Shooting foul by R. Neto (drawn by T. Prince),76,WAS,,74,,,,,,,shooting,R. Neto - netora01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
198156,198156,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,Minnesota full timeout,76,WAS,,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
198157,198157,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,Instant Replay (Challenge: Ruling Stands),76,WAS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198158,198158,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,J. Okogie enters the game for J. Vanderbilt,76,WAS,,74,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
198159,198159,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,,76,WAS,D. Avdija enters the game for K. Caldwell-Pope,74,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
198160,198160,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,,76,WAS,M. Harrell enters the game for D. Gafford,74,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
198161,198161,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,T. Prince misses free throw 1 of 1,76,WAS,,74,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 1,,,,,,,,,,202122
198162,198162,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,305,MIN,,76,WAS,Defensive rebound by M. Harrell,74,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
198163,198163,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,283,MIN,,76,WAS,Turnover by M. Harrell (bad pass; steal by J. Okogie),74,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,J. Okogie - okogijo01,,,,202122
198164,198164,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,271,MIN,K. Towns misses 2-pt jump shot from 21 ft,76,WAS,,74,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
198165,198165,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,267,MIN,,76,WAS,Defensive rebound by D. Avdija,74,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
198166,198166,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,263,MIN,,76,WAS,M. Harrell makes 2-pt dunk from 5 ft (assist by R. Neto),76,M. Harrell - harremo01,2-pt dunk,make,5.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
198167,198167,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,246,MIN,Shooting foul by D. Avdija (drawn by A. Edwards),76,WAS,,76,,,,,,,shooting,D. Avdija - avdijde01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
198168,198168,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,246,MIN,A. Edwards makes free throw 1 of 2,77,WAS,,76,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
198169,198169,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,246,MIN,M. Beasley enters the game for T. Prince,77,WAS,,76,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
198170,198170,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,246,MIN,A. Edwards misses free throw 2 of 2,77,WAS,,76,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
198171,198171,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,243,MIN,,77,WAS,Defensive rebound by M. Harrell,76,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
198172,198172,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,232,MIN,,77,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by B. Beal),78,M. Harrell - harremo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
198173,198173,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,211,MIN,Shooting foul by M. Harrell (drawn by A. Edwards),77,WAS,,78,,,,,,,shooting,M. Harrell - harremo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
198174,198174,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,211,MIN,A. Edwards makes free throw 1 of 2,78,WAS,,78,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
198175,198175,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,211,MIN,A. Edwards makes free throw 2 of 2,79,WAS,,78,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
198176,198176,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,200,MIN,,79,WAS,Turnover by B. Beal (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,,202122
198177,198177,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,184,MIN,K. Towns makes 2-pt layup from 4 ft,81,WAS,,78,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198178,198178,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,184,MIN,Shooting foul by R. Neto (drawn by K. Towns),81,WAS,,78,,,,,,,shooting,R. Neto - netora01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
198179,198179,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,184,MIN,K. Towns makes free throw 1 of 1,82,WAS,,78,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
198180,198180,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,173,MIN,,82,WAS,Personal foul by L. Bolmaro (drawn by M. Harrell),78,,,,,,,personal,L. Bolmaro - bolmale01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
198181,198181,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,173,MIN,,82,WAS,D. Bertns enters the game for K. Kuzma,78,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
198182,198182,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,169,MIN,,82,WAS,Personal foul by J. Okogie (drawn by D. Bertns),78,,,,,,,personal,J. Okogie - okogijo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
198183,198183,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,163,MIN,,82,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by M. Harrell),81,D. Bertāns - bertada01,3-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
198184,198184,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,138,MIN,M. Beasley misses 2-pt jump shot from 18 ft,82,WAS,,81,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
198185,198185,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,135,MIN,Offensive rebound by K. Towns,82,WAS,,81,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
198186,198186,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,135,MIN,Shooting foul by M. Harrell (drawn by K. Towns),82,WAS,,81,,,,,,,shooting,M. Harrell - harremo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
198187,198187,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,135,MIN,K. Towns makes free throw 1 of 2,83,WAS,,81,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
198188,198188,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,135,MIN,K. Towns misses free throw 2 of 2,83,WAS,,81,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
198189,198189,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,133,MIN,,83,WAS,Defensive rebound by D. Avdija,81,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
198190,198190,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,119,MIN,,83,WAS,M. Harrell makes 2-pt dunk from 5 ft (assist by B. Beal),83,M. Harrell - harremo01,2-pt dunk,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
198191,198191,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,104,MIN,A. Edwards misses 2-pt layup from 3 ft,83,WAS,,83,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
198192,198192,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,102,MIN,,83,WAS,Defensive rebound by D. Bertns,83,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
198193,198193,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,96,MIN,,83,WAS,Shooting foul by K. Towns (drawn by M. Harrell),83,,,,,,,shooting,K. Towns - townska01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
198194,198194,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,96,MIN,,83,WAS,M. Harrell makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
198195,198195,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,96,MIN,D. Russell enters the game for A. Edwards,83,WAS,,84,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
198196,198196,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,96,MIN,,83,WAS,S. Dinwiddie enters the game for R. Neto,84,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
198197,198197,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,96,MIN,,83,WAS,M. Harrell misses free throw 2 of 2,84,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
198198,198198,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,93,MIN,Defensive rebound by K. Towns,83,WAS,,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
198199,198199,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,81,MIN,Shooting foul by D. Bertns (drawn by J. Okogie),83,WAS,,84,,,,,,,shooting,D. Bertāns - bertada01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
198200,198200,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,81,MIN,J. Okogie makes free throw 1 of 2,84,WAS,,84,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
198201,198201,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,81,MIN,N. Reid enters the game for K. Towns,84,WAS,,84,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
198202,198202,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,81,MIN,,84,WAS,D. Gafford enters the game for M. Harrell,84,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
198203,198203,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,81,MIN,J. Okogie makes free throw 2 of 2,85,WAS,,84,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
198204,198204,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,59,MIN,,85,WAS,B. Beal makes 2-pt layup from 3 ft (assist by S. Dinwiddie),86,B. Beal - bealbr01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
198205,198205,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,54,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by D. Russell),88,WAS,,86,M. Beasley - beaslma01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
198206,198206,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,54,MIN,Loose ball foul by J. Okogie (drawn by D. Bertns),88,WAS,,86,,,,,,,loose ball,J. Okogie - okogijo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
198207,198207,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,54,MIN,,88,WAS,D. Bertns makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
198208,198208,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,54,MIN,,88,WAS,D. Bertns makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
198209,198209,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,36,MIN,D. Russell misses 3-pt jump shot from 29 ft,88,WAS,,88,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
198210,198210,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,32,MIN,,88,WAS,Defensive rebound by D. Bertns,88,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
198211,198211,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,11,MIN,,88,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),91,B. Beal - bealbr01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
198212,198212,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,3,MIN,D. Russell misses 2-pt jump shot from 18 ft,88,WAS,,91,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
198213,198213,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,2,MIN,,88,WAS,Defensive rebound by S. Dinwiddie,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
198214,198214,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,1,MIN,,88,WAS,S. Dinwiddie misses 3-pt jump shot from 54 ft,91,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
198215,198215,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,1,MIN,,88,WAS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198216,198216,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,0,MIN,End of 3rd quarter,88,WAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198217,198217,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,706,MIN,,88,WAS,Turnover by D. Gafford (bad pass),91,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,202122
