,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271464,271464,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,272,MIA,,73,ATL,B. Bogdanovi enters the game for D. Hunter,68,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
271465,271465,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,263,MIA,Personal foul by K. Huerter (drawn by P. Tucker),73,ATL,,68,,,,,,,personal,K. Huerter - huertke01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
271466,271466,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,263,MIA,P. Tucker makes free throw 1 of 2,74,ATL,,68,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
271467,271467,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,263,MIA,,74,ATL,D. Wright enters the game for K. Huerter,68,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
271468,271468,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,263,MIA,P. Tucker makes free throw 2 of 2,75,ATL,,68,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
271469,271469,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,251,MIA,,75,ATL,D. Gallinari misses 2-pt jump shot from 17 ft,68,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
271470,271470,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,246,MIA,Defensive rebound by B. Adebayo,75,ATL,,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
271471,271471,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,239,MIA,Shooting foul by B. Bogdanovi (drawn by B. Adebayo),75,ATL,,68,,,,,,,shooting,B. Bogdanović - bogdabo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
271472,271472,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,239,MIA,B. Adebayo makes free throw 1 of 2,76,ATL,,68,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
271473,271473,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,239,MIA,B. Adebayo makes free throw 2 of 2,77,ATL,,68,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
271474,271474,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,225,MIA,,77,ATL,J. Collins misses 2-pt dunk from 1 ft,68,J. Collins - collijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271475,271475,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,223,MIA,Defensive rebound by K. Lowry,77,ATL,,68,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
271476,271476,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,213,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by B. Adebayo),79,ATL,,68,P. Tucker - tuckepj01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
271477,271477,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,202,MIA,,79,ATL,Personal foul by P. Tucker (drawn by T. Young),68,,,,,,,personal,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271478,271478,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,202,MIA,,79,ATL,O. Okongwu enters the game for J. Collins,68,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
271479,271479,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,200,MIA,,79,ATL,Turnover by D. Gallinari (bad pass; steal by B. Adebayo),68,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
271480,271480,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,197,MIA,M. Strus makes 2-pt dunk from 2 ft (assist by T. Herro),81,ATL,,68,M. Strus - strusma01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
271481,271481,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,181,MIA,,81,ATL,T. Young misses 3-pt jump shot from 31 ft,68,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
271482,271482,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,178,MIA,Defensive rebound by T. Herro,81,ATL,,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271483,271483,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,168,MIA,T. Herro makes 2-pt layup from 2 ft,83,ATL,,68,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271484,271484,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,168,MIA,,83,ATL,Loose ball foul by O. Okongwu (drawn by B. Adebayo),68,,,,,,,loose ball,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
271485,271485,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,168,MIA,Miami full timeout,83,ATL,,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
271486,271486,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,168,MIA,,83,ATL,D. Hunter enters the game for D. Gallinari,68,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
271487,271487,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,168,MIA,B. Adebayo makes free throw 1 of 1,84,ATL,,68,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
271488,271488,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,157,MIA,,84,ATL,Turnover by B. Bogdanovi (traveling),68,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,202122
271489,271489,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,134,MIA,T. Herro misses 2-pt layup from 2 ft (block by O. Okongwu),84,ATL,,68,T. Herro - herroty01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
271490,271490,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,133,MIA,Offensive rebound by Team,84,ATL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271491,271491,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,133,MIA,Turnover by Team (shot clock),84,ATL,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
271492,271492,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,120,MIA,,84,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by D. Wright),71,D. Hunter - huntede01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
271493,271493,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,119,MIA,Miami full timeout,84,ATL,,71,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
271494,271494,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,119,MIA,J. Butler enters the game for K. Lowry,84,ATL,,71,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
271495,271495,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,104,MIA,J. Butler misses 2-pt layup from 1 ft,84,ATL,,71,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271496,271496,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,103,MIA,Offensive rebound by Team,84,ATL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271497,271497,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,94,MIA,Turnover by B. Adebayo (traveling),84,ATL,,71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,202122
271498,271498,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,87,MIA,,84,ATL,T. Young makes 2-pt jump shot from 8 ft,73,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
271499,271499,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,87,MIA,,84,ATL,Shooting foul by B. Adebayo (drawn by T. Young),73,,,,,,,shooting,B. Adebayo - adebaba01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271500,271500,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,87,MIA,D. Dedmon enters the game for B. Adebayo,84,ATL,,73,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
271501,271501,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,87,MIA,G. Vincent enters the game for M. Strus,84,ATL,,73,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
271502,271502,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,87,MIA,,84,ATL,T. Young misses free throw 1 of 1,73,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,,202122
271503,271503,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,84,MIA,Defensive rebound by P. Tucker,84,ATL,,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
271504,271504,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,73,MIA,G. Vincent misses 3-pt jump shot from 23 ft,84,ATL,,73,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271505,271505,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,72,MIA,Offensive rebound by D. Dedmon,84,ATL,,73,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
271506,271506,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,72,MIA,Personal foul by O. Okongwu (drawn by D. Dedmon),84,ATL,,73,,,,,,,personal,O. Okongwu - okongon01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
271507,271507,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,72,MIA,D. Dedmon misses free throw 1 of 2,84,ATL,,73,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
271508,271508,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,72,MIA,Offensive rebound by Team,84,ATL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271509,271509,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,72,MIA,C. Martin enters the game for P. Tucker,84,ATL,,73,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
271510,271510,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,72,MIA,D. Dedmon makes free throw 2 of 2,85,ATL,,73,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
271511,271511,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,55,MIA,,85,ATL,D. Wright makes 2-pt layup from 1 ft (assist by T. Young),75,D. Wright - wrighde01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
271512,271512,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,45,MIA,Offensive foul by G. Vincent (drawn by D. Wright),85,ATL,,75,,,,,,,offensive,G. Vincent - vincega01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
271513,271513,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,45,MIA,Turnover by G. Vincent (offensive foul),85,ATL,,75,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
271514,271514,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,39,MIA,,85,ATL,B. Bogdanovi misses 2-pt jump shot from 10 ft,75,B. Bogdanović - bogdabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
271515,271515,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,36,MIA,Defensive rebound by T. Herro,85,ATL,,75,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271516,271516,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,31,MIA,T. Herro misses 3-pt jump shot from 26 ft,85,ATL,,75,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271517,271517,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,27,MIA,,85,ATL,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271518,271518,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,22,MIA,,85,ATL,Shooting foul by D. Dedmon (drawn by T. Young),75,,,,,,,shooting,D. Dedmon - dedmode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271519,271519,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,22,MIA,,85,ATL,T. Young makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
271520,271520,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,22,MIA,D. Robinson enters the game for C. Martin,85,ATL,,76,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
271521,271521,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,22,MIA,,85,ATL,T. Young makes free throw 2 of 2,77,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
271522,271522,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,5,MIA,G. Vincent misses 3-pt jump shot from 26 ft,85,ATL,,77,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271523,271523,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,2,MIA,Offensive rebound by J. Butler,85,ATL,,77,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
271524,271524,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,1,MIA,J. Butler misses 2-pt jump shot from 20 ft,85,ATL,,77,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
271525,271525,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,1,MIA,Offensive rebound by Team,85,ATL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271526,271526,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,0,MIA,End of 3rd quarter,85,ATL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271527,271527,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,705,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by G. Vincent),87,ATL,,77,J. Butler - butleji01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
271528,271528,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,688,MIA,,87,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,77,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271529,271529,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,685,MIA,Defensive rebound by T. Herro,87,ATL,,77,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271530,271530,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,672,MIA,J. Butler misses 2-pt jump shot from 20 ft,87,ATL,,77,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
271531,271531,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,669,MIA,,87,ATL,Defensive rebound by B. Bogdanovi,77,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271532,271532,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,660,MIA,,87,ATL,K. Huerter makes 2-pt jump shot from 12 ft,79,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
271533,271533,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,639,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,87,ATL,,79,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271534,271534,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,636,MIA,Offensive rebound by J. Butler,87,ATL,,79,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
271535,271535,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,629,MIA,T. Herro makes 2-pt jump shot from 19 ft,89,ATL,,79,T. Herro - herroty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
271536,271536,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,629,MIA,Loose ball foul by D. Dedmon (drawn by B. Bogdanovi),89,ATL,,79,,,,,,,loose ball,D. Dedmon - dedmode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
271537,271537,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,629,MIA,Instant Replay (Request: Ruling Stands),89,ATL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271538,271538,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,615,MIA,,89,ATL,Shooting foul by D. Robinson (drawn by D. Hunter),79,,,,,,,shooting,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
271539,271539,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,615,MIA,,89,ATL,D. Hunter misses free throw 1 of 2,79,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
271540,271540,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,615,MIA,,89,ATL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271541,271541,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,615,MIA,,89,ATL,D. Hunter makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
271542,271542,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,598,MIA,D. Robinson misses 3-pt jump shot from 25 ft,89,ATL,,80,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271543,271543,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,594,MIA,Offensive rebound by J. Butler,89,ATL,,80,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
271544,271544,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,592,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by J. Butler),91,ATL,,80,D. Dedmon - dedmode01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
271545,271545,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,576,MIA,,91,ATL,D. Hunter misses 2-pt jump shot from 17 ft,80,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
271546,271546,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,573,MIA,Defensive rebound by G. Vincent,91,ATL,,80,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
271547,271547,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,559,MIA,Personal foul by D. Hunter (drawn by T. Herro),91,ATL,,80,,,,,,,personal,D. Hunter - huntede01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
271548,271548,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,546,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),94,ATL,,80,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
271549,271549,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,545,MIA,,94,ATL,Atlanta full timeout,80,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
271550,271550,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,545,MIA,,94,ATL,T. Young enters the game for D. Hunter,80,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,202122
271551,271551,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,529,MIA,,94,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by K. Huerter),83,D. Wright - wrighde01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
271552,271552,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,506,MIA,D. Robinson misses 3-pt jump shot from 27 ft,94,ATL,,83,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271553,271553,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,504,MIA,,94,ATL,Defensive rebound by B. Bogdanovi,83,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271554,271554,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,498,MIA,,94,ATL,B. Bogdanovi misses 2-pt layup at rim (block by D. Dedmon),83,B. Bogdanović - bogdabo01,2-pt layup,miss,0.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
271555,271555,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,494,MIA,,94,ATL,Offensive rebound by O. Okongwu,83,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
271556,271556,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,494,MIA,,94,ATL,O. Okongwu makes 2-pt layup at rim,85,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271557,271557,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,4,481,MIA,T. Herro makes 2-pt jump shot from 7 ft,96,ATL,,85,T. Herro - herroty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
