,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192253,192253,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,352,ATL,T. Young misses 3-pt jump shot from 25 ft,67,CHI,,68,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192254,192254,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,352,ATL,,67,CHI,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
192255,192255,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,342,ATL,,67,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by N. Vuevi),71,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
192256,192256,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,327,ATL,K. Huerter makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),69,CHI,,71,K. Huerter - huertke01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
192257,192257,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,311,ATL,,69,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,71,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
192258,192258,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,308,ATL,Defensive rebound by C. Capela,69,CHI,,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192259,192259,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,297,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,69,CHI,,71,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192260,192260,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,293,ATL,,69,CHI,Defensive rebound by N. Vuevi,71,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
192261,192261,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,278,ATL,,69,CHI,J. Green misses 3-pt jump shot from 26 ft,71,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192262,192262,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,276,ATL,Defensive rebound by D. Gallinari,69,CHI,,71,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
192263,192263,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,257,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,69,CHI,,71,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192264,192264,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,254,ATL,,69,CHI,Defensive rebound by D. DeRozan,71,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
192265,192265,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,245,ATL,,69,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,71,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
192266,192266,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,242,ATL,Defensive rebound by K. Huerter,69,CHI,,71,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
192267,192267,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,237,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),72,CHI,,71,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192268,192268,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,214,ATL,,72,CHI,Z. LaVine makes 2-pt layup from 2 ft,73,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192269,192269,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by T. Young),74,CHI,,73,D. Gallinari - gallida01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192270,192270,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,,74,CHI,Chicago full timeout,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
192271,192271,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,K. Knox enters the game for B. Bogdanovi,74,CHI,,73,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Bogdanović - bogdabo01,,,,,,,,202122
192272,192272,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,O. Okongwu enters the game for C. Capela,74,CHI,,73,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
192273,192273,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,D. Wright enters the game for D. Gallinari,74,CHI,,73,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
192274,192274,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,,74,CHI,D. Jones enters the game for D. DeRozan,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
192275,192275,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,203,ATL,,74,CHI,C. White enters the game for J. Green,73,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
192276,192276,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,192,ATL,,74,CHI,Shooting foul by O. Okongwu (drawn by N. Vuevi),73,,,,,,,shooting,O. Okongwu - okongon01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
192277,192277,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,192,ATL,,74,CHI,N. Vuevi makes free throw 1 of 2,74,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
192278,192278,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,192,ATL,,74,CHI,N. Vuevi makes free throw 2 of 2,75,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
192279,192279,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,182,ATL,Shooting foul by N. Vuevi (drawn by O. Okongwu),74,CHI,,75,,,,,,,shooting,N. Vučević - vucevni01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
192280,192280,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,182,ATL,O. Okongwu misses free throw 1 of 2,74,CHI,,75,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
192281,192281,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,182,ATL,Offensive rebound by Team,74,CHI,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192282,192282,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,182,ATL,O. Okongwu misses free throw 2 of 2,74,CHI,,75,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,,202122
192283,192283,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,180,ATL,,74,CHI,Defensive rebound by Z. LaVine,75,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
192284,192284,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,158,ATL,,74,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,77,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
192285,192285,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,138,ATL,K. Huerter misses 2-pt jump shot from 12 ft,74,CHI,,77,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
192286,192286,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,134,ATL,Offensive rebound by K. Huerter,74,CHI,,77,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
192287,192287,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,134,ATL,K. Huerter makes 2-pt jump shot from 11 ft,76,CHI,,77,K. Huerter - huertke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
192288,192288,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,120,ATL,,76,CHI,Shooting foul by K. Huerter (drawn by Z. LaVine),77,,,,,,,shooting,K. Huerter - huertke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
192289,192289,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,120,ATL,,76,CHI,Z. LaVine makes free throw 1 of 2,78,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
192290,192290,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,120,ATL,L. Williams enters the game for K. Huerter,76,CHI,,78,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
192291,192291,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,120,ATL,,76,CHI,T. Brown enters the game for A. Dosunmu,78,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
192292,192292,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,120,ATL,,76,CHI,T. Thompson enters the game for N. Vuevi,78,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
192293,192293,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,120,ATL,,76,CHI,Z. LaVine makes free throw 2 of 2,79,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
192294,192294,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,111,ATL,Personal foul by C. White (drawn by T. Young),76,CHI,,79,,,,,,,personal,C. White - whiteco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
192295,192295,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,111,ATL,T. Young makes free throw 1 of 2,77,CHI,,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
192296,192296,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,111,ATL,T. Young misses free throw 2 of 2,77,CHI,,79,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
192297,192297,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,109,ATL,,77,CHI,Defensive rebound by D. Jones,79,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
192298,192298,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,92,ATL,,77,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,79,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
192299,192299,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,90,ATL,Defensive rebound by L. Williams,77,CHI,,79,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
192300,192300,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,83,ATL,Turnover by T. Young (traveling),77,CHI,,79,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
192301,192301,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,83,ATL,,77,CHI,D. DeRozan enters the game for Z. LaVine,79,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
192302,192302,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,72,ATL,,77,CHI,D. DeRozan misses 2-pt jump shot from 6 ft,79,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
192303,192303,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,70,ATL,,77,CHI,Offensive rebound by T. Thompson,79,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
192304,192304,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,70,ATL,,77,CHI,Shooting foul by O. Okongwu (drawn by T. Thompson),79,,,,,,,shooting,O. Okongwu - okongon01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
192305,192305,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,70,ATL,,77,CHI,T. Thompson makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
192306,192306,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,70,ATL,B. Bogdanovi enters the game for T. Young,77,CHI,,80,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,,202122
192307,192307,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,70,ATL,,77,CHI,T. Thompson makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
192308,192308,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,59,ATL,L. Williams misses 2-pt jump shot from 21 ft,77,CHI,,81,L. Williams - willilo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
192309,192309,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,56,ATL,,77,CHI,Defensive rebound by D. Jones,81,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
192310,192310,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,40,ATL,,77,CHI,D. Jones misses 3-pt jump shot from 23 ft,81,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192311,192311,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,39,ATL,,77,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192312,192312,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,39,ATL,Loose ball foul by K. Knox (drawn by T. Thompson),77,CHI,,81,,,,,,,loose ball,K. Knox - knoxke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
192313,192313,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,39,ATL,,77,CHI,T. Thompson misses free throw 1 of 2,81,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
192314,192314,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,39,ATL,,77,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192315,192315,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,39,ATL,,77,CHI,T. Thompson makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
192316,192316,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,32,ATL,Shooting foul by C. White (drawn by D. Wright),77,CHI,,82,,,,,,,shooting,C. White - whiteco01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
192317,192317,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,32,ATL,D. Wright makes free throw 1 of 2,78,CHI,,82,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
192318,192318,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,32,ATL,,78,CHI,A. Dosunmu enters the game for C. White,82,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
192319,192319,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,32,ATL,D. Wright makes free throw 2 of 2,79,CHI,,82,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
192320,192320,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,12,ATL,,79,CHI,T. Brown misses 3-pt jump shot from 24 ft,82,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
192321,192321,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,9,ATL,Defensive rebound by B. Bogdanovi,79,CHI,,82,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
192322,192322,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,1,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft,82,CHI,,82,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
192323,192323,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,0,ATL,End of 3rd quarter,82,CHI,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192324,192324,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,703,ATL,,82,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,84,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
192325,192325,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,689,ATL,K. Knox makes 2-pt layup at rim (assist by O. Okongwu),84,CHI,,84,K. Knox - knoxke01,2-pt layup,make,0.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
192326,192326,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,686,ATL,,84,CHI,Turnover by A. Dosunmu (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
192327,192327,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,686,ATL,,84,CHI,C. White enters the game for A. Dosunmu,84,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
192328,192328,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,668,ATL,B. Bogdanovi makes 2-pt jump shot from 5 ft,86,CHI,,84,B. Bogdanović - bogdabo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
192329,192329,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,651,ATL,,86,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,86,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
192330,192330,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,636,ATL,D. Wright makes 2-pt layup from 1 ft,88,CHI,,86,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192331,192331,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,620,ATL,Violation by Team (kicked ball),88,CHI,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
192332,192332,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,616,ATL,,88,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,88,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
192333,192333,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,601,ATL,B. Bogdanovi misses 2-pt jump shot from 1 ft,88,CHI,,88,B. Bogdanović - bogdabo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192334,192334,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,598,ATL,Offensive rebound by B. Bogdanovi,88,CHI,,88,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
192335,192335,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,598,ATL,B. Bogdanovi makes 2-pt layup at rim,90,CHI,,88,B. Bogdanović - bogdabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192336,192336,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,586,ATL,,90,CHI,Shooting foul by L. Williams (drawn by T. Thompson),88,,,,,,,shooting,L. Williams - willilo02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
192337,192337,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,586,ATL,,90,CHI,T. Thompson misses free throw 1 of 2,88,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
192338,192338,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,586,ATL,,90,CHI,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192339,192339,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,586,ATL,,90,CHI,T. Thompson makes free throw 2 of 2,89,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
192340,192340,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,578,ATL,Turnover by B. Bogdanovi (lost ball; steal by T. Thompson),90,CHI,,89,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,T. Thompson - thomptr01,,,,202122
192341,192341,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,567,ATL,,90,CHI,T. Thompson makes 2-pt dunk from 1 ft,91,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192342,192342,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,552,ATL,B. Bogdanovi misses 2-pt layup from 2 ft (block by D. Jones),90,CHI,,91,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
192343,192343,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,549,ATL,,90,CHI,Defensive rebound by T. Thompson,91,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
192344,192344,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,543,ATL,,90,CHI,C. White makes 2-pt jump shot from 16 ft,93,C. White - whiteco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
192345,192345,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,542,ATL,Atlanta full timeout,90,CHI,,93,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
192346,192346,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,542,ATL,D. Gallinari enters the game for B. Bogdanovi,90,CHI,,93,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
192347,192347,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,542,ATL,K. Huerter enters the game for K. Knox,90,CHI,,93,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,K. Knox - knoxke01,,,,,,,,202122
192348,192348,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,528,ATL,D. Gallinari makes 2-pt layup at rim (assist by O. Okongwu),92,CHI,,93,D. Gallinari - gallida01,2-pt layup,make,0.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
192349,192349,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,4,509,ATL,,92,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),96,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
