,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75677,75677,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,330,DET,,68,HOU,J. Green misses 2-pt layup from 3 ft,66,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75678,75678,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,328,DET,Defensive rebound by J. Grant,68,HOU,,66,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
75679,75679,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,321,DET,T. Lyles misses 2-pt jump shot from 2 ft,68,HOU,,66,T. Lyles - lylestr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75680,75680,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,319,DET,,68,HOU,Defensive rebound by C. Wood,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75681,75681,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,311,DET,,68,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by E. Gordon),69,J. Green - greenja05,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
75682,75682,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,291,DET,C. Cunningham misses 3-pt jump shot from 27 ft,68,HOU,,69,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75683,75683,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,291,DET,,68,HOU,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75684,75684,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,291,DET,Loose ball foul by T. Lyles (drawn by K. Porter),68,HOU,,69,,,,,,,loose ball,T. Lyles - lylestr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
75685,75685,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,275,DET,,68,HOU,D. House misses 2-pt layup from 2 ft,69,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75686,75686,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,274,DET,Defensive rebound by Team,68,HOU,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75687,75687,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,260,DET,C. Cunningham makes 2-pt layup at rim,70,HOU,,69,C. Cunningham - cunnica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75688,75688,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,255,DET,,70,HOU,Shooting foul by J. Grant (drawn by J. Green),69,,,,,,,shooting,J. Grant - grantje01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
75689,75689,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,255,DET,,70,HOU,J. Green makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
75690,75690,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,255,DET,,70,HOU,J. Green makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
75691,75691,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,236,DET,J. Grant makes 2-pt jump shot from 14 ft,72,HOU,,71,J. Grant - grantje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
75692,75692,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,236,DET,Shooting foul by C. Wood (drawn by J. Grant),72,HOU,,71,,,,,,,shooting,C. Wood - woodch01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
75693,75693,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,236,DET,,72,HOU,D. Nwaba enters the game for K. Porter,71,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Porter - porteke02,,,,,,,,202122
75694,75694,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,236,DET,J. Grant makes free throw 1 of 1,73,HOU,,71,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
75695,75695,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,223,DET,,73,HOU,J. Green makes 2-pt dunk from 2 ft (assist by D. House),73,J. Green - greenja05,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
75696,75696,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,223,DET,,73,HOU,Technical foul by J. Green,73,,,,,,,technical,J. Green - greenja05,,,,,,,,,,,,,,,,,,,202122
75697,75697,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,223,DET,J. Grant makes technical free throw,74,HOU,,73,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
75698,75698,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,209,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by S. Bey),76,HOU,,73,J. Grant - grantje01,2-pt jump shot,make,18.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
75699,75699,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,200,DET,,76,HOU,D. Nwaba misses 2-pt layup from 2 ft (block by J. Grant),73,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
75700,75700,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,199,DET,Defensive rebound by S. Bey,76,HOU,,73,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
75701,75701,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,194,DET,S. Bey makes 2-pt layup from 2 ft,78,HOU,,73,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75702,75702,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,177,DET,,78,HOU,C. Wood misses 2-pt jump shot from 13 ft,73,C. Wood - woodch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
75703,75703,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,175,DET,Defensive rebound by S. Bey,78,HOU,,73,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
75704,75704,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,170,DET,J. Grant misses 3-pt jump shot from 23 ft,78,HOU,,73,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75705,75705,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,169,DET,Offensive rebound by Team,78,HOU,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75706,75706,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,169,DET,Detroit full timeout,78,HOU,,73,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
75707,75707,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,169,DET,J. Jackson enters the game for S. Bey,78,HOU,,73,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
75708,75708,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,169,DET,C. Joseph enters the game for K. Hayes,78,HOU,,73,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
75709,75709,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,169,DET,,78,HOU,J. Tate enters the game for C. Wood,73,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
75710,75710,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,164,DET,C. Cunningham misses 2-pt jump shot from 12 ft,78,HOU,,73,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
75711,75711,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,161,DET,,78,HOU,Defensive rebound by D. Nwaba,73,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
75712,75712,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,148,DET,,78,HOU,E. Gordon makes 2-pt layup from 2 ft,75,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75713,75713,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,133,DET,Personal foul by D. Nwaba (drawn by J. Grant),78,HOU,,75,,,,,,,personal,D. Nwaba - nwabada01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
75714,75714,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,133,DET,J. Grant makes free throw 1 of 2,79,HOU,,75,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
75715,75715,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,133,DET,F. Jackson enters the game for C. Cunningham,79,HOU,,75,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
75716,75716,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,133,DET,,79,HOU,J. Christopher enters the game for J. Green,75,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
75717,75717,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,133,DET,J. Grant makes free throw 2 of 2,80,HOU,,75,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
75718,75718,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,114,DET,,80,HOU,Shooting foul by C. Joseph (drawn by J. Tate),75,,,,,,,shooting,C. Joseph - josepco01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75719,75719,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,114,DET,,80,HOU,J. Tate makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
75720,75720,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,114,DET,,80,HOU,J. Tate misses free throw 2 of 2,76,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
75721,75721,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,114,DET,Defensive rebound by T. Lyles,80,HOU,,76,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
75722,75722,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,96,DET,J. Grant misses 2-pt jump shot from 11 ft,80,HOU,,76,J. Grant - grantje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
75723,75723,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,93,DET,Offensive rebound by J. Jackson,80,HOU,,76,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
75724,75724,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,92,DET,J. Jackson makes 2-pt layup from 2 ft,82,HOU,,76,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75725,75725,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,80,DET,,82,HOU,E. Gordon misses 3-pt jump shot from 28 ft,76,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
75726,75726,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,78,DET,Defensive rebound by J. Grant,82,HOU,,76,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
75727,75727,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,73,DET,Turnover by C. Joseph (bad pass),82,HOU,,76,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
75728,75728,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,73,DET,I. Stewart enters the game for J. Grant,82,HOU,,76,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Grant - grantje01,,,,,,,,202122
75729,75729,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,61,DET,,82,HOU,E. Gordon misses 2-pt jump shot from 5 ft,76,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
75730,75730,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,59,DET,Defensive rebound by T. Lyles,82,HOU,,76,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
75731,75731,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,54,DET,I. Stewart misses 2-pt layup from 5 ft (block by D. Nwaba),82,HOU,,76,I. Stewart - stewais01,2-pt layup,miss,5.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
75732,75732,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,53,DET,,82,HOU,Defensive rebound by D. House,76,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
75733,75733,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,47,DET,,82,HOU,D. House makes 3-pt jump shot from 26 ft,79,D. House - houseda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75734,75734,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,34,DET,Offensive foul by C. Joseph (drawn by J. Tate),82,HOU,,79,,,,,,,offensive,C. Joseph - josepco01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75735,75735,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,34,DET,Turnover by C. Joseph (offensive foul),82,HOU,,79,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
75736,75736,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,27,DET,Detroit full timeout,82,HOU,,79,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
75737,75737,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,27,DET,Instant Replay (Challenge: Ruling Stands),82,HOU,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75738,75738,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,27,DET,,82,HOU,D. House misses 3-pt jump shot from 23 ft,79,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75739,75739,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,27,DET,Defensive rebound by Team,82,HOU,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75740,75740,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,27,DET,,82,HOU,D. Theis enters the game for J. Christopher,79,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Christopher - chrisjo01,,,,,,,,202122
75741,75741,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,20,DET,Jump ball: I. Stewart vs. D. Nwaba (C. Joseph gains possession),82,HOU,,79,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,D. Nwaba - nwabada01,C. Joseph - josepco01,202122
75742,75742,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,7,DET,Turnover by C. Joseph (lost ball; steal by J. Tate),82,HOU,,79,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,J. Tate - tateja01,,,,202122
75743,75743,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,0,DET,,82,HOU,D. House misses 2-pt jump shot from 12 ft,79,D. House - houseda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
75744,75744,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,0,DET,,82,HOU,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75745,75745,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,0,DET,End of 3rd quarter,82,HOU,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75746,75746,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,698,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by S. Bey),85,HOU,,79,C. Joseph - josepco01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
75747,75747,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,677,DET,,85,HOU,D. House misses 2-pt dunk from 1 ft,79,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
75748,75748,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,675,DET,Defensive rebound by I. Stewart,85,HOU,,79,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
75749,75749,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,667,DET,I. Stewart makes 2-pt hook shot from 5 ft (assist by J. Jackson),87,HOU,,79,I. Stewart - stewais01,2-pt hook shot,make,5.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
75750,75750,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,,87,HOU,Shooting foul by I. Stewart (drawn by J. Tate),79,,,,,,,shooting,I. Stewart - stewais01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75751,75751,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,Technical foul by I. Stewart,87,HOU,,79,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
75752,75752,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,,87,HOU,E. Gordon makes technical free throw,80,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,202122
75753,75753,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,K. Olynyk enters the game for I. Stewart,87,HOU,,80,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
75754,75754,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,,87,HOU,K. Porter enters the game for E. Gordon,80,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
75755,75755,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,,87,HOU,J. Tate makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
75756,75756,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,651,DET,,87,HOU,J. Tate makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
75757,75757,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,C. Joseph makes 2-pt layup from 3 ft,89,HOU,,82,C. Joseph - josepco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75758,75758,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,Shooting foul by K. Porter (drawn by C. Joseph),89,HOU,,82,,,,,,,shooting,K. Porter - porteke02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
75759,75759,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,,89,HOU,Houston full timeout,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
75760,75760,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,,89,HOU,Instant Replay (Challenge: Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75761,75761,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,,89,HOU,K. Martin enters the game for J. Tate,82,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
75762,75762,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,C. Joseph misses free throw 1 of 1,89,HOU,,82,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 1,,,,,,,,,,202122
75763,75763,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,640,DET,,89,HOU,Defensive rebound by D. Nwaba,82,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
75764,75764,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,625,DET,,89,HOU,Shooting foul by C. Joseph (drawn by K. Porter),82,,,,,,,shooting,C. Joseph - josepco01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
75765,75765,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,625,DET,,89,HOU,K. Porter makes free throw 1 of 2,83,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
75766,75766,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,625,DET,,89,HOU,K. Porter makes free throw 2 of 2,84,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
75767,75767,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,604,DET,S. Bey misses 3-pt jump shot from 26 ft,89,HOU,,84,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75768,75768,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,601,DET,,89,HOU,Defensive rebound by K. Martin,84,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
75769,75769,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,595,DET,,89,HOU,K. Porter misses 2-pt layup from 1 ft,84,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
75770,75770,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,594,DET,Defensive rebound by J. Jackson,89,HOU,,84,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
75771,75771,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,587,DET,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Jackson),92,HOU,,84,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
75772,75772,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,568,DET,,92,HOU,D. House misses 3-pt jump shot from 25 ft,84,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75773,75773,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,567,DET,Defensive rebound by C. Joseph,92,HOU,,84,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
75774,75774,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,562,DET,Shooting foul by D. Nwaba (drawn by J. Jackson),92,HOU,,84,,,,,,,shooting,D. Nwaba - nwabada01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
75775,75775,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,562,DET,J. Jackson makes free throw 1 of 2,93,HOU,,84,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
75776,75776,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,562,DET,,93,HOU,C. Wood enters the game for D. Nwaba,84,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Nwaba - nwabada01,,,,,,,,202122
