,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191229,191229,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,243,MIL,,56,POR,A. Simons makes 2-pt layup from 1 ft (assist by J. Winslow),48,A. Simons - simonan01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
191230,191230,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,228,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by J. Holiday),58,POR,,48,G. Monroe - monrogr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
191231,191231,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,216,MIL,,58,POR,Personal foul by G. Monroe (drawn by J. Nurki),48,,,,,,,personal,G. Monroe - monrogr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
191232,191232,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,216,MIL,D. DiVincenzo enters the game for P. Connaughton,58,POR,,48,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,202122
191233,191233,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,206,MIL,,58,POR,C. McCollum misses 2-pt jump shot from 2 ft,48,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191234,191234,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,204,MIL,Defensive rebound by G. Allen,58,POR,,48,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
191235,191235,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,191,MIL,G. Monroe misses 2-pt hook shot from 2 ft (block by J. Nurki),58,POR,,48,G. Monroe - monrogr01,2-pt hook shot,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
191236,191236,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,189,MIL,,58,POR,Defensive rebound by J. Winslow,48,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
191237,191237,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,175,MIL,,58,POR,A. Simons misses 3-pt jump shot from 26 ft,48,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191238,191238,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,172,MIL,Defensive rebound by K. Middleton,58,POR,,48,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
191239,191239,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,163,MIL,K. Middleton misses 2-pt jump shot from 14 ft,58,POR,,48,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
191240,191240,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,160,MIL,Offensive rebound by G. Monroe,58,POR,,48,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
191241,191241,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,160,MIL,B. Portis enters the game for G. Monroe,58,POR,,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Monroe - monrogr01,,,,,,,,202122
191242,191242,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,155,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by B. Portis),60,POR,,48,D. DiVincenzo - divindo01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
191243,191243,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,127,MIL,,60,POR,J. Winslow makes 2-pt layup from 1 ft (assist by J. Nurki),50,J. Winslow - winslju01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
191244,191244,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,112,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Holiday),63,POR,,50,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
191245,191245,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,94,MIL,,63,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by A. Simons),52,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
191246,191246,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,84,MIL,K. Middleton makes 3-pt jump shot from 26 ft,66,POR,,52,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191247,191247,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,67,MIL,,66,POR,Turnover by A. Simons (bad pass; steal by J. Holiday),52,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Holiday - holidjr01,,,,202122
191248,191248,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,61,MIL,B. Portis makes 2-pt jump shot from 8 ft,68,POR,,52,B. Portis - portibo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
191249,191249,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,45,MIL,,68,POR,C. Elleby misses 3-pt jump shot from 27 ft,52,C. Elleby - ellebcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191250,191250,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,43,MIL,Defensive rebound by D. DiVincenzo,68,POR,,52,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
191251,191251,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,29,MIL,G. Allen misses 3-pt jump shot from 23 ft,68,POR,,52,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191252,191252,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,27,MIL,,68,POR,Defensive rebound by C. Elleby,52,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
191253,191253,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,8,MIL,,68,POR,Turnover by A. Simons (bad pass; steal by K. Middleton),52,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,K. Middleton - middlkh01,,,,202122
191254,191254,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,4,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by K. Middleton),70,POR,,52,D. DiVincenzo - divindo01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
191255,191255,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,1,MIL,,70,POR,Shooting foul by K. Middleton (drawn by C. McCollum),52,,,,,,,shooting,K. Middleton - middlkh01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
191256,191256,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,1,MIL,,70,POR,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191257,191257,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,1,MIL,,70,POR,C. McCollum makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
191258,191258,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,1,MIL,W. Matthews enters the game for G. Allen,70,POR,,53,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
191259,191259,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,1,MIL,G. Monroe enters the game for J. Holiday,70,POR,,53,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Holiday - holidjr01,,,,,,,,202122
191260,191260,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,1,MIL,,70,POR,C. McCollum makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
191261,191261,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,70,POR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191262,191262,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,706,MIL,G. Antetokounmpo misses 3-pt jump shot from 23 ft,70,POR,,54,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191263,191263,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,703,MIL,,70,POR,Defensive rebound by T. Snell,54,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
191264,191264,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,689,MIL,,70,POR,A. Simons misses 3-pt jump shot from 28 ft,54,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191265,191265,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,688,MIL,Defensive rebound by G. Antetokounmpo,70,POR,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
191266,191266,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,674,MIL,G. Allen makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),72,POR,,54,G. Allen - allengr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
191267,191267,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,656,MIL,,72,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Simons),57,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
191268,191268,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,645,MIL,Personal foul by T. Snell (drawn by B. Portis),72,POR,,57,,,,,,,personal,T. Snell - snellto01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
191269,191269,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,638,MIL,B. Portis makes 2-pt jump shot from 23 ft (assist by J. Holiday),74,POR,,57,B. Portis - portibo01,2-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
191270,191270,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,614,MIL,,74,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. McCollum),59,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
191271,191271,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,606,MIL,K. Middleton misses 3-pt jump shot from 24 ft,74,POR,,59,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
191272,191272,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,605,MIL,,74,POR,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
191273,191273,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,588,MIL,,74,POR,C. McCollum misses 3-pt jump shot from 29 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
191274,191274,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,588,MIL,Defensive rebound by Team,74,POR,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
191275,191275,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,574,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by K. Middleton),77,POR,,59,B. Portis - portibo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
191276,191276,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,552,MIL,,77,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),61,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
191277,191277,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,542,MIL,Personal foul by C. Elleby (drawn by G. Allen),77,POR,,61,,,,,,,personal,C. Elleby - ellebcj01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
191278,191278,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,534,MIL,Shooting foul by C. Elleby (drawn by G. Antetokounmpo),77,POR,,61,,,,,,,shooting,C. Elleby - ellebcj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
191279,191279,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,534,MIL,G. Antetokounmpo makes free throw 1 of 2,78,POR,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
191280,191280,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,534,MIL,G. Antetokounmpo makes free throw 2 of 2,79,POR,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
191281,191281,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,514,MIL,,79,POR,Turnover by C. Elleby (bad pass; steal by K. Middleton),61,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,K. Middleton - middlkh01,,,,202122
191282,191282,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,513,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),81,POR,,61,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
191283,191283,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,513,MIL,Shooting foul by C. Elleby (drawn by G. Antetokounmpo),81,POR,,61,,,,,,,shooting,C. Elleby - ellebcj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
191284,191284,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,513,MIL,,81,POR,J. Winslow enters the game for C. Elleby,61,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Elleby - ellebcj01,,,,,,,,202122
191285,191285,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,513,MIL,G. Antetokounmpo makes free throw 1 of 1,82,POR,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
191286,191286,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,496,MIL,,82,POR,A. Simons misses 3-pt jump shot from 28 ft,61,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191287,191287,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,494,MIL,Defensive rebound by G. Antetokounmpo,82,POR,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
191288,191288,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,481,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,84,POR,,61,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
191289,191289,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,464,MIL,,84,POR,A. Simons misses 2-pt jump shot from 8 ft (block by B. Portis),61,A. Simons - simonan01,2-pt jump shot,miss,8.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
191290,191290,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,464,MIL,Defensive rebound by Team,84,POR,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
191291,191291,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,452,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by B. Portis),86,POR,,61,J. Holiday - holidjr01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
191292,191292,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,439,MIL,,86,POR,A. Simons misses 3-pt jump shot from 25 ft,61,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
191293,191293,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,439,MIL,Defensive rebound by B. Portis,86,POR,,61,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
191294,191294,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,427,MIL,K. Middleton misses 3-pt jump shot from 24 ft,86,POR,,61,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
191295,191295,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,425,MIL,,86,POR,Defensive rebound by J. Nurki,61,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
191296,191296,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,414,MIL,,86,POR,C. McCollum misses 3-pt jump shot from 28 ft,61,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191297,191297,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,411,MIL,Defensive rebound by G. Antetokounmpo,86,POR,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
191298,191298,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,405,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),89,POR,,61,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
191299,191299,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,404,MIL,,89,POR,Portland full timeout,61,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
191300,191300,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,404,MIL,P. Connaughton enters the game for G. Antetokounmpo,89,POR,,61,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
191301,191301,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,385,MIL,,89,POR,T. Snell misses 3-pt jump shot from 28 ft,61,T. Snell - snellto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191302,191302,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,384,MIL,,89,POR,Offensive rebound by C. McCollum,61,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
191303,191303,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,381,MIL,,89,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by C. McCollum),64,A. Simons - simonan01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
191304,191304,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,371,MIL,K. Middleton misses 2-pt layup from 2 ft (block by T. Snell),89,POR,,64,K. Middleton - middlkh01,2-pt layup,miss,2.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,202122
191305,191305,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,368,MIL,,89,POR,Defensive rebound by J. Winslow,64,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
191306,191306,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,365,MIL,,89,POR,C. McCollum misses 3-pt jump shot from 26 ft,64,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191307,191307,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,362,MIL,Defensive rebound by P. Connaughton,89,POR,,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
191308,191308,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,349,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by B. Portis),92,POR,,64,K. Middleton - middlkh01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
191309,191309,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,334,MIL,,92,POR,T. Snell misses 3-pt jump shot from 26 ft (block by P. Connaughton),64,T. Snell - snellto01,3-pt jump shot,miss,26.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
191310,191310,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,331,MIL,Defensive rebound by G. Allen,92,POR,,64,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
191311,191311,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,326,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Allen),95,POR,,64,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
191312,191312,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,312,MIL,,95,POR,C. McCollum makes 2-pt layup from 2 ft,66,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191313,191313,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,297,MIL,K. Middleton misses 3-pt jump shot from 27 ft,95,POR,,66,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191314,191314,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,295,MIL,,95,POR,Defensive rebound by J. Winslow,66,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
191315,191315,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,285,MIL,,95,POR,Turnover by T. Snell (bad pass; steal by K. Middleton),66,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,K. Middleton - middlkh01,,,,202122
191316,191316,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,281,MIL,B. Portis misses 3-pt jump shot from 23 ft,95,POR,,66,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191317,191317,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,278,MIL,Offensive rebound by P. Connaughton,95,POR,,66,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
191318,191318,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,277,MIL,Milwaukee full timeout,95,POR,,66,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
191319,191319,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,277,MIL,D. DiVincenzo enters the game for G. Allen,95,POR,,66,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
191320,191320,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,277,MIL,G. Monroe enters the game for K. Middleton,95,POR,,66,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Middleton - middlkh01,,,,,,,,202122
191321,191321,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,277,MIL,,95,POR,G. Brown enters the game for C. McCollum,66,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. McCollum - mccolcj01,,,,,,,,202122
191322,191322,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,3,277,MIL,,95,POR,B. McLemore enters the game for J. Nurki,66,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Nurkić - nurkiju01,,,,,,,,202122
