,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565452,565452,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,168,ATL,,69,LAC,B. Boston enters the game for R. Jackson,78,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
565453,565453,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,163,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,69,LAC,,78,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
565454,565454,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,161,ATL,,69,LAC,Defensive rebound by A. Coffey,78,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
565455,565455,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,148,ATL,,69,LAC,Turnover by S. Ibaka (lost ball; steal by B. Bogdanovi),78,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
565456,565456,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,145,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,71,LAC,,78,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565457,565457,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,124,ATL,,71,LAC,E. Bledsoe makes 2-pt jump shot from 5 ft,80,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565458,565458,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,124,ATL,,71,LAC,Shooting foul by B. Bogdanovi (drawn by E. Bledsoe),80,,,,,,,shooting,B. Bogdanović - bogdabo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
565459,565459,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,124,ATL,,71,LAC,E. Bledsoe misses free throw 1 of 1,80,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,202122
565460,565460,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,121,ATL,,71,LAC,Offensive rebound by A. Coffey,80,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
565461,565461,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,118,ATL,,71,LAC,S. Ibaka misses 3-pt jump shot from 29 ft,80,S. Ibaka - ibakase01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
565462,565462,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,111,ATL,Defensive rebound by J. Collins,71,LAC,,80,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
565463,565463,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,111,ATL,Personal foul by E. Bledsoe (drawn by T. Young),71,LAC,,80,,,,,,,personal,E. Bledsoe - bledser01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
565464,565464,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,111,ATL,T. Young makes free throw 1 of 2,72,LAC,,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
565465,565465,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,111,ATL,D. Wright enters the game for B. Bogdanovi,72,LAC,,80,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Bogdanović - bogdabo01,,,,,,,,202122
565466,565466,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,111,ATL,T. Young makes free throw 2 of 2,73,LAC,,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
565467,565467,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,89,ATL,,73,LAC,S. Ibaka makes 2-pt dunk from 2 ft (assist by E. Bledsoe),82,S. Ibaka - ibakase01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
565468,565468,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,71,ATL,T. Young misses 3-pt jump shot from 31 ft,73,LAC,,82,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
565469,565469,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,71,ATL,,73,LAC,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
565470,565470,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,57,ATL,,73,LAC,E. Bledsoe makes 2-pt jump shot from 3 ft,84,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565471,565471,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,41,ATL,Turnover by T. Young (bad pass; steal by E. Bledsoe),73,LAC,,84,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
565472,565472,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,38,ATL,,73,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by S. Ibaka),86,T. Mann - mannte01,2-pt dunk,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
565473,565473,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,25,ATL,J. Collins misses 2-pt hook shot from 5 ft,73,LAC,,86,J. Collins - collijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565474,565474,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,22,ATL,,73,LAC,Defensive rebound by B. Boston,86,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
565475,565475,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,1,ATL,,73,LAC,Turnover by B. Boston (bad pass; steal by T. Young),86,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,steal,T. Young - youngtr01,,,,202122
565476,565476,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,0,ATL,T. Young misses 3-pt jump shot from 56 ft,73,LAC,,86,T. Young - youngtr01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
565477,565477,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,0,ATL,Offensive rebound by Team,73,LAC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565478,565478,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,0,ATL,End of 3rd quarter,73,LAC,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565479,565479,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,706,ATL,D. Gallinari makes 2-pt jump shot from 13 ft (assist by D. Wright),75,LAC,,86,D. Gallinari - gallida01,2-pt jump shot,make,13.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
565480,565480,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,692,ATL,,75,LAC,Personal foul by T. Luwawu-Cabarrot (drawn by T. Mann),86,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
565481,565481,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,686,ATL,,75,LAC,E. Bledsoe makes 2-pt jump shot from 14 ft,88,E. Bledsoe - bledser01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
565482,565482,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,669,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by D. Gallinari),77,LAC,,88,O. Okongwu - okongon01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
565483,565483,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,648,ATL,,77,LAC,T. Mann makes 2-pt jump shot from 7 ft,90,T. Mann - mannte01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565484,565484,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,627,ATL,O. Okongwu makes 2-pt hook shot from 12 ft (assist by K. Huerter),79,LAC,,90,O. Okongwu - okongon01,2-pt hook shot,make,12.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
565485,565485,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,607,ATL,,79,LAC,Personal foul by D. Gallinari (drawn by B. Boston),90,,,,,,,personal,D. Gallinari - gallida01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
565486,565486,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,593,ATL,,79,LAC,A. Coffey misses 3-pt jump shot from 27 ft,90,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565487,565487,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,591,ATL,Defensive rebound by D. Wright,79,LAC,,90,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
565488,565488,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,583,ATL,K. Huerter misses 3-pt jump shot from 30 ft,79,LAC,,90,K. Huerter - huertke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
565489,565489,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,579,ATL,Offensive rebound by O. Okongwu,79,LAC,,90,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
565490,565490,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,577,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by O. Okongwu),82,LAC,,90,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
565491,565491,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,555,ATL,,82,LAC,Personal foul by O. Okongwu (drawn by E. Bledsoe),90,,,,,,,personal,O. Okongwu - okongon01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
565492,565492,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,547,ATL,,82,LAC,S. Ibaka makes 2-pt jump shot from 11 ft (assist by E. Bledsoe),92,S. Ibaka - ibakase01,2-pt jump shot,make,11.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
565493,565493,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,533,ATL,Turnover by D. Wright (out of bounds lost ball),82,LAC,,92,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,out of bounds lost ball,,,,,,202122
565494,565494,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,533,ATL,,82,LAC,N. Batum enters the game for B. Boston,92,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
565495,565495,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,516,ATL,,82,LAC,T. Mann misses 2-pt jump shot from 16 ft,92,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
565496,565496,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,516,ATL,Defensive rebound by D. Gallinari,82,LAC,,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
565497,565497,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,509,ATL,Personal foul by A. Coffey (drawn by D. Gallinari),82,LAC,,92,,,,,,,personal,A. Coffey - coffeam01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
565498,565498,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,509,ATL,J. Collins enters the game for O. Okongwu,82,LAC,,92,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
565499,565499,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,509,ATL,,82,LAC,M. Morris enters the game for A. Coffey,92,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
565500,565500,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,500,ATL,,82,LAC,LA Clippers full timeout,92,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
565501,565501,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,500,ATL,,82,LAC,Instant Replay (Challenge: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565502,565502,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,500,ATL,K. Huerter misses 2-pt layup from 3 ft (block by T. Mann),82,LAC,,92,K. Huerter - huertke01,2-pt layup,miss,3.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
565503,565503,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,500,ATL,,82,LAC,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
565504,565504,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,500,ATL,Jump ball: S. Ibaka vs. J. Collins (E. Bledsoe gains possession),82,LAC,,92,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Collins - collijo01,E. Bledsoe - bledser01,202122
565505,565505,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,489,ATL,,82,LAC,S. Ibaka makes 2-pt layup from 4 ft,94,S. Ibaka - ibakase01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565506,565506,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,474,ATL,Turnover by D. Wright (traveling),82,LAC,,94,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,202122
565507,565507,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,462,ATL,,82,LAC,M. Morris misses 2-pt jump shot from 20 ft,94,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
565508,565508,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,459,ATL,Defensive rebound by J. Collins,82,LAC,,94,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
565509,565509,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,452,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,82,LAC,,94,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565510,565510,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,449,ATL,,82,LAC,Defensive rebound by N. Batum,94,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
565511,565511,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,438,ATL,,82,LAC,S. Ibaka makes 2-pt layup from 4 ft (assist by E. Bledsoe),96,S. Ibaka - ibakase01,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
565512,565512,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,431,ATL,Atlanta full timeout,82,LAC,,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
565513,565513,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,431,ATL,B. Bogdanovi enters the game for D. Gallinari,82,LAC,,96,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
565514,565514,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,431,ATL,O. Okongwu enters the game for T. Luwawu-Cabarrot,82,LAC,,96,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
565515,565515,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,431,ATL,T. Young enters the game for D. Wright,82,LAC,,96,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
565516,565516,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,427,ATL,Shooting foul by N. Batum (drawn by K. Huerter),82,LAC,,96,,,,,,,shooting,N. Batum - batumni01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
565517,565517,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,427,ATL,K. Huerter makes free throw 1 of 2,83,LAC,,96,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
565518,565518,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,427,ATL,K. Huerter makes free throw 2 of 2,84,LAC,,96,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
565519,565519,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,417,ATL,,84,LAC,S. Ibaka makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),98,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
565520,565520,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,393,ATL,J. Collins misses 2-pt hook shot from 13 ft,84,LAC,,98,J. Collins - collijo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
565521,565521,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,390,ATL,Offensive rebound by O. Okongwu,84,LAC,,98,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
565522,565522,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,389,ATL,Turnover by O. Okongwu (bad pass),84,LAC,,98,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,,,,,,202122
565523,565523,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,369,ATL,,84,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,98,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
565524,565524,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,367,ATL,Defensive rebound by B. Bogdanovi,84,LAC,,98,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
565525,565525,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,355,ATL,T. Young misses 3-pt jump shot from 25 ft,84,LAC,,98,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565526,565526,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,351,ATL,,84,LAC,Defensive rebound by N. Batum,98,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
565527,565527,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,330,ATL,,84,LAC,M. Morris misses 2-pt jump shot from 15 ft,98,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
565528,565528,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,329,ATL,,84,LAC,Offensive rebound by T. Mann,98,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
565529,565529,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,329,ATL,,84,LAC,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
565530,565530,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,317,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,84,LAC,,98,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565531,565531,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,314,ATL,,84,LAC,Defensive rebound by T. Mann,98,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
565532,565532,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,307,ATL,,84,LAC,Personal foul by O. Okongwu (drawn by S. Ibaka),98,,,,,,,personal,O. Okongwu - okongon01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
565533,565533,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,292,ATL,,84,LAC,N. Batum misses 3-pt jump shot from 24 ft,98,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565534,565534,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,288,ATL,Defensive rebound by K. Huerter,84,LAC,,98,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
565535,565535,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,278,ATL,T. Young makes 2-pt jump shot from 4 ft,86,LAC,,98,T. Young - youngtr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565536,565536,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,265,ATL,,86,LAC,M. Morris makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),100,M. Morris - morrima03,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
565537,565537,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,247,ATL,K. Huerter misses 3-pt jump shot from 27 ft,86,LAC,,100,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565538,565538,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,243,ATL,,86,LAC,Defensive rebound by S. Ibaka,100,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
565539,565539,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,237,ATL,,86,LAC,E. Bledsoe makes 2-pt layup from 2 ft,102,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565540,565540,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,237,ATL,Atlanta full timeout,86,LAC,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
565541,565541,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,230,ATL,T. Young misses 2-pt layup from 2 ft,86,LAC,,102,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565542,565542,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,226,ATL,,86,LAC,Defensive rebound by N. Batum,102,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
565543,565543,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,4,218,ATL,,86,LAC,Turnover by S. Ibaka (lost ball; steal by K. Huerter),102,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,K. Huerter - huertke01,,,,202122
