,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156266,156266,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,282,PHO,,47,LAL,R. Rondo enters the game for R. Westbrook,38,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
156267,156267,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,258,PHO,D. Booker makes 2-pt jump shot from 3 ft,49,LAL,,38,D. Booker - bookede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156268,156268,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,242,PHO,,49,LAL,A. Davis misses 2-pt jump shot from 14 ft,38,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
156269,156269,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,239,PHO,Defensive rebound by C. Payne,49,LAL,,38,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
156270,156270,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,227,PHO,D. Ayton misses 2-pt jump shot from 16 ft,49,LAL,,38,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
156271,156271,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,226,PHO,,49,LAL,Defensive rebound by R. Rondo,38,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
156272,156272,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,218,PHO,,49,LAL,D. Howard misses 2-pt dunk from 2 ft,38,D. Howard - howardw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156273,156273,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,218,PHO,Defensive rebound by Team,49,LAL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156274,156274,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,200,PHO,Turnover by D. Booker (bad pass; steal by D. Howard),49,LAL,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Howard - howardw01,,,,202122
156275,156275,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,195,PHO,,49,LAL,R. Rondo makes 3-pt jump shot from 24 ft (assist by K. Bazemore),41,R. Rondo - rondora01,3-pt jump shot,make,24.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
156276,156276,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,193,PHO,Phoenix full timeout,49,LAL,,41,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
156277,156277,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,193,PHO,,49,LAL,A. Bradley enters the game for D. Howard,41,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
156278,156278,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,193,PHO,,49,LAL,L. James enters the game for M. Monk,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
156279,156279,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,168,PHO,C. Payne misses 3-pt jump shot from 27 ft,49,LAL,,41,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156280,156280,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,164,PHO,,49,LAL,Defensive rebound by L. James,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
156281,156281,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,154,PHO,,49,LAL,L. James misses 2-pt jump shot from 7 ft,41,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
156282,156282,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,153,PHO,Defensive rebound by D. Ayton,49,LAL,,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156283,156283,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,149,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),51,LAL,,41,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
156284,156284,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,124,PHO,,51,LAL,R. Rondo misses 2-pt jump shot from 3 ft,41,R. Rondo - rondora01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156285,156285,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,121,PHO,Defensive rebound by M. Bridges,51,LAL,,41,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
156286,156286,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,113,PHO,D. Ayton misses 2-pt hook shot from 4 ft,51,LAL,,41,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
156287,156287,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,111,PHO,,51,LAL,Defensive rebound by R. Rondo,41,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
156288,156288,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,105,PHO,,51,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by L. James),44,R. Rondo - rondora01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
156289,156289,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,86,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Payne),53,LAL,,44,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
156290,156290,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,76,PHO,,53,LAL,Turnover by A. Davis (bad pass),44,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,202122
156291,156291,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,76,PHO,C. Johnson enters the game for J. Crowder,53,LAL,,44,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
156292,156292,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,76,PHO,C. Paul enters the game for C. Payne,53,LAL,,44,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
156293,156293,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,68,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul),55,LAL,,44,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156294,156294,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,56,PHO,,55,LAL,A. Davis misses 2-pt layup from 4 ft,44,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
156295,156295,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,55,PHO,Defensive rebound by D. Ayton,55,LAL,,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156296,156296,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,53,PHO,C. Johnson misses 3-pt jump shot from 25 ft,55,LAL,,44,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156297,156297,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,49,PHO,Offensive rebound by D. Booker,55,LAL,,44,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
156298,156298,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,43,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Johnson),57,LAL,,44,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
156299,156299,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,31,PHO,,57,LAL,L. James misses 3-pt jump shot from 25 ft,44,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156300,156300,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,29,PHO,Defensive rebound by D. Ayton,57,LAL,,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156301,156301,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,26,PHO,Turnover by C. Paul (bad pass),57,LAL,,44,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
156302,156302,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,26,PHO,A. Nader enters the game for D. Booker,57,LAL,,44,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
156303,156303,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,6,PHO,,57,LAL,Personal foul by C. Johnson (drawn by A. Davis),44,,,,,,,personal,C. Johnson - johnsca02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156304,156304,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,4,PHO,,57,LAL,Turnover by R. Rondo (bad pass; steal by M. Bridges),44,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
156305,156305,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,0,PHO,C. Paul misses 3-pt jump shot from 32 ft,57,LAL,,44,C. Paul - paulch01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
156306,156306,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,0,PHO,Offensive rebound by Team,57,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156307,156307,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,57,LAL,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156308,156308,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,707,PHO,M. Bridges makes 2-pt dunk at rim (assist by C. Paul),59,LAL,,44,M. Bridges - bridgmi01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156309,156309,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,692,PHO,,59,LAL,A. Davis misses 2-pt layup from 2 ft,44,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156310,156310,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,690,PHO,Defensive rebound by J. Crowder,59,LAL,,44,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
156311,156311,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,683,PHO,C. Paul makes 2-pt jump shot from 10 ft,61,LAL,,44,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
156312,156312,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,674,PHO,,61,LAL,Shooting foul by C. Paul (drawn by K. Bazemore),44,,,,,,,shooting,C. Paul - paulch01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
156313,156313,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,674,PHO,,61,LAL,K. Bazemore makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,202122
156314,156314,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,674,PHO,,61,LAL,K. Bazemore misses free throw 2 of 2,45,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,202122
156315,156315,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,671,PHO,Defensive rebound by D. Ayton,61,LAL,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156316,156316,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,658,PHO,D. Booker misses 2-pt jump shot from 9 ft,61,LAL,,45,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
156317,156317,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,656,PHO,,61,LAL,Defensive rebound by D. Jordan,45,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
156318,156318,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,655,PHO,,61,LAL,Personal foul by M. Bridges (drawn by A. Davis),45,,,,,,,personal,M. Bridges - bridgmi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156319,156319,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,651,PHO,,61,LAL,Personal foul by M. Bridges (drawn by L. James),45,,,,,,,personal,M. Bridges - bridgmi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
156320,156320,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,644,PHO,,61,LAL,K. Bazemore misses 3-pt jump shot from 27 ft,45,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156321,156321,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,639,PHO,Defensive rebound by J. Crowder,61,LAL,,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
156322,156322,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,622,PHO,C. Paul misses 2-pt jump shot from 8 ft,61,LAL,,45,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
156323,156323,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,621,PHO,Offensive rebound by D. Ayton,61,LAL,,45,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
156324,156324,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,619,PHO,J. Crowder misses 3-pt jump shot from 26 ft,61,LAL,,45,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156325,156325,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,616,PHO,,61,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
156326,156326,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,613,PHO,,61,LAL,Personal foul by C. Paul (drawn by D. Jordan),45,,,,,,,personal,C. Paul - paulch01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
156327,156327,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,607,PHO,,61,LAL,L. James makes 3-pt jump shot from 27 ft,48,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156328,156328,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,589,PHO,D. Ayton misses 2-pt jump shot from 5 ft,61,LAL,,48,D. Ayton - aytonde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
156329,156329,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,588,PHO,,61,LAL,Defensive rebound by A. Davis,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156330,156330,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,581,PHO,,61,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,48,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156331,156331,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,577,PHO,Defensive rebound by D. Ayton,61,LAL,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156332,156332,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,564,PHO,C. Paul makes 2-pt jump shot from 14 ft,63,LAL,,48,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
156333,156333,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,563,PHO,,63,LAL,LA Lakers full timeout,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
156334,156334,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,563,PHO,,63,LAL,A. Bradley enters the game for D. Jordan,48,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Jordan - jordade01,,,,,,,,202122
156335,156335,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,550,PHO,,63,LAL,A. Davis makes 2-pt jump shot from 22 ft (assist by R. Westbrook),50,A. Davis - davisan02,2-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156336,156336,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,530,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),65,LAL,,50,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
156337,156337,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,507,PHO,,65,LAL,A. Davis misses 2-pt hook shot from 7 ft,50,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
156338,156338,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,506,PHO,Defensive rebound by M. Bridges,65,LAL,,50,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
156339,156339,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,502,PHO,M. Bridges misses 2-pt layup from 4 ft,65,LAL,,50,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
156340,156340,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,500,PHO,,65,LAL,Defensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156341,156341,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,482,PHO,,65,LAL,L. James misses 3-pt jump shot from 26 ft,50,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156342,156342,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,478,PHO,Defensive rebound by D. Ayton,65,LAL,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
156343,156343,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,470,PHO,D. Ayton misses 2-pt hook shot from 5 ft (block by A. Davis),65,LAL,,50,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
156344,156344,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,468,PHO,Offensive rebound by D. Ayton,65,LAL,,50,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
156345,156345,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,465,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by D. Ayton),68,LAL,,50,D. Booker - bookede01,3-pt jump shot,make,24.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
156346,156346,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,450,PHO,,68,LAL,Turnover by L. James (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,202122
156347,156347,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,438,PHO,C. Paul makes 2-pt jump shot from 17 ft,70,LAL,,50,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156348,156348,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,431,PHO,,70,LAL,Shooting foul by J. Crowder (drawn by R. Westbrook),50,,,,,,,shooting,J. Crowder - crowdja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
156349,156349,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,431,PHO,,70,LAL,R. Westbrook misses free throw 1 of 2,50,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
156350,156350,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,431,PHO,,70,LAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156351,156351,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,431,PHO,,70,LAL,R. Westbrook makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
156352,156352,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,420,PHO,Personal foul by K. Bazemore (drawn by D. Booker),70,LAL,,51,,,,,,,personal,K. Bazemore - bazemke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
156353,156353,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,411,PHO,Turnover by D. Booker (bad pass; steal by L. James),70,LAL,,51,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. James - jamesle01,,,,202122
156354,156354,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,407,PHO,,70,LAL,A. Davis misses 2-pt layup from 4 ft,51,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
156355,156355,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,405,PHO,,70,LAL,Offensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
156356,156356,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,405,PHO,,70,LAL,R. Westbrook misses 2-pt hook shot from 8 ft,51,R. Westbrook - westbru01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
156357,156357,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,402,PHO,,70,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156358,156358,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,398,PHO,,70,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),53,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156359,156359,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,3,384,PHO,C. Paul makes 2-pt jump shot from 14 ft,72,LAL,,53,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
