,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219202,219202,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,436,CHO,,68,SAC,Personal foul by L. Ball (drawn by H. Barnes),90,,,,,,,personal,L. Ball - ballla01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
219203,219203,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,430,CHO,,68,SAC,D. Fox makes 2-pt layup from 2 ft,92,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219204,219204,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,416,CHO,N. Richards misses 2-pt layup from 5 ft,68,SAC,,92,N. Richards - richani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219205,219205,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,413,CHO,,68,SAC,Defensive rebound by H. Barnes,92,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
219206,219206,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,,68,SAC,Shooting foul by N. Richards (drawn by R. Holmes),92,,,,,,,shooting,N. Richards - richani01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
219207,219207,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,,68,SAC,Sacramento full timeout,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
219208,219208,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,J. McDaniels enters the game for M. Bridges,68,SAC,,92,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
219209,219209,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,,68,SAC,B. Hield enters the game for M. Harkless,92,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
219210,219210,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,,68,SAC,R. Holmes misses free throw 1 of 2,92,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,202122
219211,219211,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,,68,SAC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219212,219212,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,408,CHO,,68,SAC,R. Holmes makes free throw 2 of 2,93,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
219213,219213,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,399,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by L. Ball),71,SAC,,93,G. Hayward - haywago01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219214,219214,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,374,CHO,,71,SAC,Shooting foul by J. McDaniels (drawn by D. Fox),93,,,,,,,shooting,J. McDaniels - mcdanja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
219215,219215,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,374,CHO,,71,SAC,D. Fox makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
219216,219216,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,374,CHO,,71,SAC,D. Fox makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
219217,219217,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,352,CHO,G. Hayward makes 3-pt jump shot from 24 ft (assist by L. Ball),74,SAC,,95,G. Hayward - haywago01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219218,219218,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,337,CHO,,74,SAC,H. Barnes misses 2-pt jump shot from 9 ft,95,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
219219,219219,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,337,CHO,,74,SAC,Offensive rebound by R. Holmes,95,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
219220,219220,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,336,CHO,,74,SAC,R. Holmes makes 2-pt dunk at rim,97,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
219221,219221,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,323,CHO,L. Ball makes 2-pt jump shot from 14 ft,76,SAC,,97,L. Ball - ballla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
219222,219222,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,309,CHO,,76,SAC,B. Hield misses 3-pt jump shot from 23 ft,97,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219223,219223,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,305,CHO,Defensive rebound by T. Rozier,76,SAC,,97,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
219224,219224,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,305,CHO,,76,SAC,D. Mitchell enters the game for T. Haliburton,97,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
219225,219225,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,305,CHO,,76,SAC,T. Thompson enters the game for R. Holmes,97,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
219226,219226,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,290,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by L. Ball),79,SAC,,97,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219227,219227,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,274,CHO,,79,SAC,Offensive foul by T. Thompson (drawn by G. Hayward),97,,,,,,,offensive,T. Thompson - thomptr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
219228,219228,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,274,CHO,,79,SAC,Turnover by T. Thompson (offensive foul),97,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
219229,219229,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,274,CHO,M. Bridges enters the game for N. Richards,79,SAC,,97,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
219230,219230,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,274,CHO,K. Oubre enters the game for T. Rozier,79,SAC,,97,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
219231,219231,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,274,CHO,,79,SAC,Violation by Team (delay of game),97,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
219232,219232,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,259,CHO,G. Hayward makes 2-pt jump shot from 5 ft,81,SAC,,97,G. Hayward - haywago01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219233,219233,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,236,CHO,,81,SAC,B. Hield misses 3-pt jump shot from 23 ft,97,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219234,219234,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,236,CHO,Defensive rebound by Team,81,SAC,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219235,219235,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,213,CHO,J. McDaniels makes 2-pt layup from 3 ft (assist by G. Hayward),83,SAC,,97,J. McDaniels - mcdanja01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
219236,219236,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,199,CHO,,83,SAC,Shooting foul by K. Oubre (drawn by H. Barnes),97,,,,,,,shooting,K. Oubre - oubreke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
219237,219237,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,199,CHO,,83,SAC,H. Barnes misses free throw 1 of 2,97,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
219238,219238,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,199,CHO,,83,SAC,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219239,219239,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,199,CHO,T. Rozier enters the game for L. Ball,83,SAC,,97,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
219240,219240,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,199,CHO,,83,SAC,H. Barnes makes free throw 2 of 2,98,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
219241,219241,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,183,CHO,K. Oubre misses 2-pt layup from 3 ft (block by T. Thompson),83,SAC,,98,K. Oubre - oubreke01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
219242,219242,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,179,CHO,,83,SAC,Defensive rebound by T. Thompson,98,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
219243,219243,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,169,CHO,,83,SAC,D. Fox makes 2-pt layup from 5 ft,100,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219244,219244,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,156,CHO,K. Oubre makes 2-pt hook shot from 5 ft,85,SAC,,100,K. Oubre - oubreke01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219245,219245,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,136,CHO,,85,SAC,B. Hield makes 2-pt jump shot from 23 ft (assist by D. Fox),102,B. Hield - hieldbu01,2-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
219246,219246,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,126,CHO,G. Hayward makes 2-pt jump shot from 22 ft (assist by T. Rozier),87,SAC,,102,G. Hayward - haywago01,2-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
219247,219247,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,115,CHO,,87,SAC,Personal foul by J. McDaniels (drawn by D. Fox),102,,,,,,,personal,J. McDaniels - mcdanja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
219248,219248,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,115,CHO,Charlotte full timeout,87,SAC,,102,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
219249,219249,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,115,CHO,,87,SAC,H. Barnes makes free throw 1 of 2,103,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
219250,219250,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,115,CHO,,87,SAC,H. Barnes makes free throw 2 of 2,104,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
219251,219251,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,115,CHO,,87,SAC,T. Haliburton enters the game for D. Fox,104,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
219252,219252,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,94,CHO,K. Oubre misses 2-pt layup from 5 ft,87,SAC,,104,K. Oubre - oubreke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219253,219253,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,90,CHO,Offensive rebound by K. Oubre,87,SAC,,104,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
219254,219254,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,90,CHO,K. Oubre makes 2-pt layup from 3 ft,89,SAC,,104,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219255,219255,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,75,CHO,,89,SAC,B. Hield misses 3-pt jump shot from 25 ft,104,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219256,219256,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,75,CHO,,89,SAC,Offensive rebound by T. Thompson,104,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
219257,219257,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,70,CHO,,89,SAC,T. Thompson makes 2-pt dunk from 2 ft (assist by T. Haliburton),106,T. Thompson - thomptr01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
219258,219258,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,59,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,89,SAC,,106,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219259,219259,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,59,CHO,,89,SAC,Defensive rebound by T. Thompson,106,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
219260,219260,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,52,CHO,,89,SAC,B. Hield misses 3-pt jump shot from 25 ft,106,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219261,219261,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,51,CHO,Defensive rebound by Team,89,SAC,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219262,219262,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,51,CHO,,89,SAC,Loose ball foul by T. Thompson (drawn by G. Hayward),106,,,,,,,loose ball,T. Thompson - thomptr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
219263,219263,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,51,CHO,,89,SAC,R. Holmes enters the game for T. Thompson,106,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
219264,219264,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,26,CHO,T. Rozier misses 3-pt jump shot from 23 ft,89,SAC,,106,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219265,219265,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,23,CHO,,89,SAC,Defensive rebound by H. Barnes,106,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
219266,219266,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,4,CHO,,89,SAC,D. Mitchell misses 2-pt jump shot from 21 ft,106,D. Mitchell - mitchda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
219267,219267,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,4,CHO,Defensive rebound by J. McDaniels,89,SAC,,106,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
219268,219268,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,0,CHO,K. Oubre misses 3-pt jump shot from 33 ft,89,SAC,,106,K. Oubre - oubreke01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
219269,219269,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,0,CHO,Offensive rebound by Team,89,SAC,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219270,219270,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,0,CHO,End of 3rd quarter,89,SAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219271,219271,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,704,CHO,M. Bridges misses 2-pt layup from 4 ft,89,SAC,,106,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
219272,219272,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,701,CHO,,89,SAC,Defensive rebound by M. Harkless,106,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
219273,219273,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,685,CHO,,89,SAC,T. Haliburton makes 2-pt jump shot from 17 ft (assist by R. Holmes),108,T. Haliburton - halibty01,2-pt jump shot,make,17.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
219274,219274,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,668,CHO,M. Bridges misses 3-pt jump shot from 25 ft,89,SAC,,108,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219275,219275,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,663,CHO,,89,SAC,Defensive rebound by R. Holmes,108,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219276,219276,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,653,CHO,,89,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,108,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219277,219277,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,650,CHO,Defensive rebound by I. Smith,89,SAC,,108,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
219278,219278,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,646,CHO,Shooting foul by D. Mitchell (drawn by C. Martin),89,SAC,,108,,,,,,,shooting,D. Mitchell - mitchda01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
219279,219279,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,646,CHO,C. Martin makes free throw 1 of 2,90,SAC,,108,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
219280,219280,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,646,CHO,C. Martin makes free throw 2 of 2,91,SAC,,108,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
219281,219281,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,635,CHO,,91,SAC,D. Mitchell misses 2-pt jump shot from 11 ft (block by I. Smith),108,D. Mitchell - mitchda01,2-pt jump shot,miss,11.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
219282,219282,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,632,CHO,,91,SAC,Offensive rebound by D. Mitchell,108,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
219283,219283,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,620,CHO,,91,SAC,T. Davis misses 3-pt jump shot from 24 ft,108,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219284,219284,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,617,CHO,Defensive rebound by M. Plumlee,91,SAC,,108,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
219285,219285,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,612,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,91,SAC,,108,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219286,219286,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,608,CHO,,91,SAC,Defensive rebound by R. Holmes,108,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219287,219287,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,595,CHO,,91,SAC,M. Harkless misses 3-pt jump shot from 23 ft,108,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
219288,219288,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,591,CHO,Defensive rebound by M. Plumlee,91,SAC,,108,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
219289,219289,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,587,CHO,I. Smith makes 2-pt jump shot from 8 ft,93,SAC,,108,I. Smith - smithis01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
219290,219290,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,567,CHO,,93,SAC,D. Mitchell misses 2-pt jump shot from 13 ft,108,D. Mitchell - mitchda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
219291,219291,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,567,CHO,,93,SAC,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219292,219292,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,567,CHO,,93,SAC,Turnover by R. Holmes (off goaltending),108,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,off goaltending,,,,,,202122
219293,219293,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,548,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by I. Smith),95,SAC,,108,C. Martin - martico01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
219294,219294,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,532,CHO,,95,SAC,Turnover by M. Harkless (lost ball; steal by J. McDaniels),108,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
219295,219295,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,514,CHO,I. Smith misses 2-pt jump shot from 19 ft,95,SAC,,108,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
219296,219296,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,4,512,CHO,Offensive rebound by Team,95,SAC,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
