,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
215058,215058,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,296,POR,Offensive rebound by K. Dunn,67,SAS,,96,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
215059,215059,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,296,POR,K. Dunn makes 2-pt layup at rim,69,SAS,,96,K. Dunn - dunnkr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215060,215060,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,281,POR,,69,SAS,D. Vassell makes 2-pt jump shot from 8 ft (assist by K. Johnson),98,D. Vassell - vassede01,2-pt jump shot,make,8.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
215061,215061,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,265,POR,B. McLemore misses 2-pt jump shot from 17 ft,69,SAS,,98,B. McLemore - mclembe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
215062,215062,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,262,POR,,69,SAS,Defensive rebound by D. Vassell,98,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
215063,215063,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,249,POR,,69,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,98,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215064,215064,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,248,POR,,69,SAS,Offensive rebound by J. Primo,98,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
215065,215065,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,243,POR,,69,SAS,J. Richardson misses 3-pt jump shot from 26 ft,98,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215066,215066,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,241,POR,Defensive rebound by R. Perry,69,SAS,,98,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
215067,215067,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,240,POR,Turnover by R. Perry (bad pass; steal by J. Richardson),69,SAS,,98,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,bad pass,steal,J. Richardson - richajo01,,,,202122
215068,215068,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,226,POR,,69,SAS,D. Vassell misses 3-pt jump shot from 25 ft,98,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
215069,215069,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,223,POR,Defensive rebound by M. Louzada Silva,69,SAS,,98,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
215070,215070,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,215,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by K. Dunn),72,SAS,,98,B. McLemore - mclembe01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
215071,215071,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,215,POR,,72,SAS,San Antonio full timeout,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
215072,215072,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,215,POR,,72,SAS,K. Bates-Diop enters the game for J. Poeltl,98,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Poeltl - poeltja01,,,,,,,,202122
215073,215073,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,215,POR,,72,SAS,Z. Collins enters the game for J. Primo,98,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Primo - primojo01,,,,,,,,202122
215074,215074,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,215,POR,,72,SAS,L. Walker enters the game for D. Vassell,98,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
215075,215075,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,199,POR,,72,SAS,Turnover by L. Walker (lost ball; steal by B. McLemore),98,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,B. McLemore - mclembe01,,,,202122
215076,215076,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,195,POR,R. Perry makes 2-pt layup from 2 ft (assist by K. Dunn),74,SAS,,98,R. Perry - perryre01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
215077,215077,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,174,POR,,74,SAS,K. Johnson misses 2-pt layup from 8 ft (block by K. Dunn),98,K. Johnson - johnske04,2-pt layup,miss,8.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,202122
215078,215078,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,171,POR,Defensive rebound by K. Blevins,74,SAS,,98,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
215079,215079,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,161,POR,B. McLemore misses 3-pt jump shot from 27 ft,74,SAS,,98,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215080,215080,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,157,POR,,74,SAS,Defensive rebound by J. Richardson,98,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
215081,215081,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,,74,SAS,Shooting foul by B. McLemore (drawn by K. Bates-Diop),98,,,,,,,shooting,B. McLemore - mclembe01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
215082,215082,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,,74,SAS,T. Jones enters the game for L. Walker,98,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,,202122
215083,215083,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,,74,SAS,K. Bates-Diop makes free throw 1 of 2,99,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
215084,215084,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,,74,SAS,K. Bates-Diop misses free throw 2 of 2,99,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,202122
215085,215085,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,Defensive rebound by Team,74,SAS,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215086,215086,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,G. Brown enters the game for K. Blevins,74,SAS,,99,,,,,,,,,,,,,,,,,,G. Brown - browngr01,K. Blevins - blevike01,,,,,,,,202122
215087,215087,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,145,POR,,74,SAS,L. Walker enters the game for K. Johnson,99,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
215088,215088,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,122,POR,B. McLemore misses 3-pt jump shot from 27 ft,74,SAS,,99,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215089,215089,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,118,POR,,74,SAS,Defensive rebound by Z. Collins,99,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
215090,215090,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,108,POR,,74,SAS,Z. Collins misses 3-pt jump shot from 25 ft,99,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
215091,215091,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,106,POR,Defensive rebound by G. Brown,74,SAS,,99,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
215092,215092,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,95,POR,K. Dunn makes 2-pt dunk from 1 ft,76,SAS,,99,K. Dunn - dunnkr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215093,215093,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,78,POR,,76,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,99,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
215094,215094,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,77,POR,Defensive rebound by R. Perry,76,SAS,,99,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
215095,215095,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,62,POR,M. Louzada Silva makes 3-pt jump shot from 27 ft (assist by K. Dunn),79,SAS,,99,M. Louzada Silva - louzama01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
215096,215096,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,41,POR,,79,SAS,Shooting foul by G. Brown (drawn by Z. Collins),99,,,,,,,shooting,G. Brown - browngr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
215097,215097,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,41,POR,,79,SAS,Z. Collins makes free throw 1 of 2,100,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
215098,215098,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,41,POR,,79,SAS,Z. Collins makes free throw 2 of 2,101,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
215099,215099,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,29,POR,B. McLemore makes 2-pt jump shot from 20 ft (assist by K. Dunn),81,SAS,,101,B. McLemore - mclembe01,2-pt jump shot,make,20.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
215100,215100,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,6,POR,,81,SAS,J. Richardson misses 3-pt jump shot from 26 ft,101,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215101,215101,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,6,POR,Defensive rebound by R. Perry,81,SAS,,101,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
215102,215102,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,0,POR,K. Dunn misses 3-pt jump shot from 26 ft,81,SAS,,101,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215103,215103,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,0,POR,Offensive rebound by Team,81,SAS,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215104,215104,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,0,POR,End of 3rd quarter,81,SAS,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215105,215105,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,700,POR,C. Elleby misses 3-pt jump shot from 24 ft,81,SAS,,101,C. Elleby - ellebcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
215106,215106,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,697,POR,,81,SAS,Defensive rebound by T. Jones,101,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
215107,215107,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,691,POR,,81,SAS,T. Jones makes 2-pt jump shot from 10 ft,103,T. Jones - jonestr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
215108,215108,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,679,POR,Turnover by R. Perry (bad pass; steal by J. Richardson),81,SAS,,103,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,bad pass,steal,J. Richardson - richajo01,,,,202122
215109,215109,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,672,POR,,81,SAS,L. Walker makes 2-pt layup from 1 ft (assist by J. Richardson),105,L. Walker - walkelo01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
215110,215110,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,656,POR,R. Perry misses 2-pt jump shot from 19 ft,81,SAS,,105,R. Perry - perryre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
215111,215111,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,654,POR,,81,SAS,Defensive rebound by K. Bates-Diop,105,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
215112,215112,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,654,POR,,81,SAS,Personal foul by G. Brown (drawn by K. Bates-Diop),105,,,,,,,personal,G. Brown - browngr01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
215113,215113,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,650,POR,,81,SAS,Personal foul by B. McLemore (drawn by T. Jones),105,,,,,,,personal,B. McLemore - mclembe01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
215114,215114,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,650,POR,,81,SAS,K. Johnson enters the game for K. Bates-Diop,105,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
215115,215115,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,650,POR,,81,SAS,J. Poeltl enters the game for Z. Collins,105,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
215116,215116,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,650,POR,,81,SAS,D. Vassell enters the game for J. Richardson,105,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Richardson - richajo01,,,,,,,,202122
215117,215117,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,640,POR,,81,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by T. Jones),108,L. Walker - walkelo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
215118,215118,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,626,POR,B. McLemore makes 3-pt jump shot from 26 ft,84,SAS,,108,B. McLemore - mclembe01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215119,215119,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,606,POR,,84,SAS,L. Walker misses 3-pt jump shot from 25 ft,108,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
215120,215120,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,602,POR,Defensive rebound by C. Elleby,84,SAS,,108,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
215121,215121,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,596,POR,K. Dunn makes 2-pt hook shot from 8 ft,86,SAS,,108,K. Dunn - dunnkr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
215122,215122,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,585,POR,,86,SAS,D. Vassell misses 2-pt jump shot from 10 ft,108,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
215123,215123,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,585,POR,Defensive rebound by G. Brown,86,SAS,,108,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
215124,215124,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,579,POR,Shooting foul by D. Vassell (drawn by B. McLemore),86,SAS,,108,,,,,,,shooting,D. Vassell - vassede01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
215125,215125,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,579,POR,B. McLemore makes free throw 1 of 2,87,SAS,,108,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
215126,215126,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,579,POR,D. Eubanks enters the game for R. Perry,87,SAS,,108,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,R. Perry - perryre01,,,,,,,,202122
215127,215127,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,579,POR,,87,SAS,J. Primo enters the game for L. Walker,108,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
215128,215128,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,579,POR,B. McLemore makes free throw 2 of 2,88,SAS,,108,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
215129,215129,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,558,POR,,88,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by J. Poeltl),111,J. Primo - primojo01,3-pt jump shot,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
215130,215130,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,546,POR,B. McLemore misses 3-pt jump shot from 26 ft,88,SAS,,111,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215131,215131,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,546,POR,,88,SAS,Defensive rebound by J. Poeltl,111,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
215132,215132,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,537,POR,,88,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones),114,K. Johnson - johnske04,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
215133,215133,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,537,POR,Portland full timeout,88,SAS,,114,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
215134,215134,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,537,POR,B. Williams enters the game for B. McLemore,88,SAS,,114,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
215135,215135,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,532,POR,Shooting foul by K. Johnson (drawn by G. Brown),88,SAS,,114,,,,,,,shooting,K. Johnson - johnske04,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
215136,215136,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,532,POR,G. Brown makes free throw 1 of 2,89,SAS,,114,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
215137,215137,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,532,POR,G. Brown makes free throw 2 of 2,90,SAS,,114,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
215138,215138,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,521,POR,,90,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by J. Primo),116,J. Poeltl - poeltja01,2-pt dunk,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
215139,215139,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,498,POR,C. Elleby misses 2-pt jump shot from 16 ft,90,SAS,,116,C. Elleby - ellebcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
215140,215140,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,495,POR,,90,SAS,Defensive rebound by J. Poeltl,116,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
215141,215141,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,489,POR,,90,SAS,J. Primo misses 3-pt jump shot from 26 ft,116,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215142,215142,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,486,POR,Defensive rebound by C. Elleby,90,SAS,,116,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
215143,215143,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,476,POR,C. Elleby misses 2-pt layup from 5 ft,90,SAS,,116,C. Elleby - ellebcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
215144,215144,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,474,POR,,90,SAS,Defensive rebound by K. Johnson,116,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
215145,215145,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,468,POR,,90,SAS,T. Jones misses 2-pt layup from 2 ft,116,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215146,215146,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,465,POR,Defensive rebound by G. Brown,90,SAS,,116,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
215147,215147,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,464,POR,Turnover by G. Brown (lost ball; steal by T. Jones),90,SAS,,116,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,T. Jones - jonestr01,,,,202122
215148,215148,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,451,POR,,90,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by T. Jones),119,D. Vassell - vassede01,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
215149,215149,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,441,POR,B. Williams misses 2-pt layup from 4 ft,90,SAS,,119,B. Williams - willibr03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215150,215150,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,441,POR,,90,SAS,Defensive rebound by K. Johnson,119,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
215151,215151,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,423,POR,,90,SAS,J. Poeltl makes 2-pt hook shot from 6 ft,121,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
215152,215152,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,4,417,POR,Personal foul by D. Vassell (drawn by K. Dunn),90,SAS,,121,,,,,,,personal,D. Vassell - vassede01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
