,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57034,57034,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,541,DAL,,71,UTA,Offensive foul by B. Bogdanovi (drawn by S. Dinwiddie),58,,,,,,,offensive,B. Bogdanović - bogdabo02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
57035,57035,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,541,DAL,,71,UTA,Turnover by B. Bogdanovi (offensive foul),58,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
57036,57036,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,524,DAL,J. Brunson misses 2-pt jump shot from 8 ft,71,UTA,,58,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
57037,57037,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,521,DAL,,71,UTA,Defensive rebound by B. Bogdanovi,58,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
57038,57038,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,515,DAL,,71,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57039,57039,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,509,DAL,Defensive rebound by M. Kleber,71,UTA,,58,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
57040,57040,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,506,DAL,S. Dinwiddie makes 2-pt dunk from 3 ft (assist by J. Brunson),73,UTA,,58,S. Dinwiddie - dinwisp01,2-pt dunk,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
57041,57041,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,506,DAL,Shooting foul by R. Gobert (drawn by S. Dinwiddie),73,UTA,,58,,,,,,,shooting,R. Gobert - goberru01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
57042,57042,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,506,DAL,S. Dinwiddie makes free throw 1 of 1,74,UTA,,58,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
57043,57043,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,497,DAL,,74,UTA,Personal foul by R. Bullock (drawn by R. Gobert),58,,,,,,,personal,R. Bullock - bullore01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
57044,57044,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,490,DAL,,74,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),61,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
57045,57045,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,490,DAL,,74,UTA,Personal foul by M. Kleber (drawn by R. Gobert),61,,,,,,,personal,M. Kleber - klebima01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
57046,57046,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,490,DAL,Personal foul by R. Gobert (drawn by M. Kleber),74,UTA,,61,,,,,,,personal,R. Gobert - goberru01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
57047,57047,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,488,DAL,,74,UTA,Technical foul by R. Gobert,61,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
57048,57048,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,488,DAL,R. Bullock makes technical free throw,75,UTA,,61,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
57049,57049,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,466,DAL,S. Dinwiddie misses 2-pt layup from 5 ft,75,UTA,,61,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
57050,57050,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,464,DAL,,75,UTA,Defensive rebound by R. Gobert,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
57051,57051,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,461,DAL,,75,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by M. Conley),64,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
57052,57052,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,443,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by M. Kleber),78,UTA,,64,R. Bullock - bullore01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
57053,57053,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,430,DAL,,78,UTA,Personal foul by S. Dinwiddie (drawn by B. Bogdanovi),64,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
57054,57054,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,415,DAL,,78,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57055,57055,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,413,DAL,Defensive rebound by D. Finney-Smith,78,UTA,,64,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
57056,57056,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,404,DAL,J. Brunson misses 3-pt jump shot from 25 ft,78,UTA,,64,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57057,57057,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,402,DAL,,78,UTA,Defensive rebound by B. Bogdanovi,64,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
57058,57058,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,396,DAL,,78,UTA,Turnover by M. Conley (traveling),64,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,traveling,,,,,,202122
57059,57059,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,396,DAL,,78,UTA,Utah full timeout,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
57060,57060,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,396,DAL,,78,UTA,J. Clarkson enters the game for M. Conley,64,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
57061,57061,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,396,DAL,,78,UTA,H. Whiteside enters the game for R. Gobert,64,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
57062,57062,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,384,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),81,UTA,,64,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
57063,57063,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,371,DAL,,81,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,66,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
57064,57064,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,346,DAL,S. Dinwiddie makes 2-pt layup from 3 ft (assist by J. Brunson),83,UTA,,66,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
57065,57065,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,333,DAL,,83,UTA,Personal foul by R. Bullock (drawn by B. Bogdanovi),66,,,,,,,personal,R. Bullock - bullore01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
57066,57066,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,333,DAL,Dallas full timeout,83,UTA,,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
57067,57067,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,333,DAL,Instant Replay (Challenge: Ruling Stands),83,UTA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57068,57068,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,333,DAL,,83,UTA,E. Paschall enters the game for H. Whiteside,66,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
57069,57069,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,333,DAL,,83,UTA,B. Bogdanovi makes free throw 1 of 2,67,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
57070,57070,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,333,DAL,,83,UTA,B. Bogdanovi makes free throw 2 of 2,68,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
57071,57071,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,310,DAL,J. Brunson misses 2-pt layup from 2 ft,83,UTA,,68,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57072,57072,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,308,DAL,,83,UTA,Defensive rebound by D. Mitchell,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
57073,57073,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,302,DAL,,83,UTA,D. Mitchell makes 2-pt layup from 3 ft,70,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57074,57074,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,280,DAL,S. Dinwiddie misses 2-pt jump shot from 10 ft,83,UTA,,70,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
57075,57075,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,275,DAL,Offensive rebound by M. Kleber,83,UTA,,70,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
57076,57076,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,275,DAL,M. Kleber makes 2-pt layup at rim,85,UTA,,70,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57077,57077,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,271,DAL,,85,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,73,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57078,57078,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,254,DAL,J. Brunson misses 2-pt jump shot from 6 ft,85,UTA,,73,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
57079,57079,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,254,DAL,,85,UTA,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
57080,57080,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,254,DAL,,85,UTA,Utah full timeout,73,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
57081,57081,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,254,DAL,,85,UTA,Instant Replay (Challenge: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57082,57082,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,254,DAL,J. Green enters the game for S. Dinwiddie,85,UTA,,73,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
57083,57083,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,251,DAL,Jump ball: E. Paschall vs. D. Finney-Smith (D. Mitchell gains possession),85,UTA,,73,,,,,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,202122
57084,57084,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,231,DAL,,85,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),75,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
57085,57085,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,216,DAL,J. Brunson makes 2-pt layup from 3 ft,87,UTA,,75,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57086,57086,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,216,DAL,Shooting foul by R. O'Neale (drawn by J. Brunson),87,UTA,,75,,,,,,,shooting,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
57087,57087,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,216,DAL,,87,UTA,D. House enters the game for R. O'Neale,75,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
57088,57088,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,216,DAL,J. Brunson makes free throw 1 of 1,88,UTA,,75,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
57089,57089,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,196,DAL,,88,UTA,E. Paschall makes 2-pt layup from 2 ft (assist by D. Mitchell),77,E. Paschall - pascher01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
57090,57090,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,196,DAL,,88,UTA,Shooting foul by M. Kleber (drawn by E. Paschall),77,,,,,,,shooting,M. Kleber - klebima01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
57091,57091,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,196,DAL,D. Bertns enters the game for M. Kleber,88,UTA,,77,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,M. Kleber - klebima01,,,,,,,,202122
57092,57092,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,196,DAL,,88,UTA,E. Paschall makes free throw 1 of 1,78,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
57093,57093,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,186,DAL,D. Bertns makes 3-pt jump shot from 27 ft (assist by J. Brunson),91,UTA,,78,D. Bertāns - bertada01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
57094,57094,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,174,DAL,,91,UTA,D. Mitchell makes 2-pt dunk from 1 ft,80,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
57095,57095,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,154,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,91,UTA,,80,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57096,57096,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,154,DAL,,91,UTA,Defensive rebound by D. House,80,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
57097,57097,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,144,DAL,,91,UTA,Personal foul by D. Bertns (drawn by D. Mitchell),80,,,,,,,personal,D. Bertāns - bertada01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
57098,57098,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,144,DAL,,91,UTA,D. Mitchell makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
57099,57099,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,144,DAL,,91,UTA,D. Mitchell makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
57100,57100,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,122,DAL,D. Finney-Smith makes 2-pt jump shot from 6 ft (assist by R. Bullock),93,UTA,,82,D. Finney-Smith - finnedo01,2-pt jump shot,make,6.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
57101,57101,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,112,DAL,,93,UTA,Shooting foul by J. Green (drawn by D. Mitchell),82,,,,,,,shooting,J. Green - greenjo02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
57102,57102,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,112,DAL,,93,UTA,D. Mitchell makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
57103,57103,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,112,DAL,,93,UTA,D. Mitchell makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
57104,57104,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,97,DAL,D. Bertns misses 3-pt jump shot from 26 ft,93,UTA,,84,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57105,57105,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,94,DAL,,93,UTA,Defensive rebound by D. House,84,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
57106,57106,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,84,DAL,,93,UTA,D. Mitchell makes 2-pt dunk from 2 ft,86,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57107,57107,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,63,DAL,J. Green makes 2-pt layup from 3 ft (assist by J. Brunson),95,UTA,,86,J. Green - greenjo02,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
57108,57108,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,41,DAL,,95,UTA,J. Clarkson makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),88,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
57109,57109,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,33,DAL,J. Brunson makes 2-pt jump shot from 8 ft,97,UTA,,88,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
57110,57110,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,26,DAL,,97,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by D. House),91,E. Paschall - pascher01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
57111,57111,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,2,DAL,J. Brunson misses 3-pt jump shot from 25 ft,97,UTA,,91,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57112,57112,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,2,DAL,,97,UTA,Defensive rebound by D. House,91,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
57113,57113,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,0,DAL,End of 3rd quarter,97,UTA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57114,57114,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,705,DAL,,97,UTA,Shooting foul by D. Powell (drawn by D. Mitchell),91,,,,,,,shooting,D. Powell - poweldw01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
57115,57115,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,705,DAL,,97,UTA,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57116,57116,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,705,DAL,,97,UTA,D. Mitchell makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
57117,57117,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,705,DAL,,97,UTA,D. Mitchell makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
57118,57118,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,689,DAL,Shooting foul by E. Paschall (drawn by S. Dinwiddie),97,UTA,,93,,,,,,,shooting,E. Paschall - pascher01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
57119,57119,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,689,DAL,S. Dinwiddie makes free throw 1 of 2,98,UTA,,93,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
57120,57120,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,4,689,DAL,S. Dinwiddie makes free throw 2 of 2,99,UTA,,93,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
