,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424053,424053,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,235,DEN,Turnover by Team (shot clock),67,GSW,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
424054,424054,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,221,DEN,,67,GSW,O. Porter misses 2-pt jump shot from 15 ft,55,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
424055,424055,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,218,DEN,Defensive rebound by N. Joki,67,GSW,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424056,424056,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,209,DEN,Shooting foul by O. Porter (drawn by N. Joki),67,GSW,,55,,,,,,,shooting,O. Porter - porteot01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
424057,424057,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,209,DEN,N. Joki misses free throw 1 of 2,67,GSW,,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
424058,424058,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,209,DEN,Offensive rebound by Team,67,GSW,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424059,424059,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,209,DEN,,67,GSW,N. Bjelica enters the game for K. Looney,55,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
424060,424060,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,209,DEN,N. Joki makes free throw 2 of 2,68,GSW,,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
424061,424061,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,195,DEN,,68,GSW,Shooting foul by D. Reed (drawn by A. Wiggins),55,,,,,,,shooting,D. Reed - reedda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
424062,424062,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,195,DEN,,68,GSW,A. Wiggins makes free throw 1 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
424063,424063,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,195,DEN,,68,GSW,A. Wiggins makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
424064,424064,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,174,DEN,W. Barton misses 3-pt jump shot from 28 ft,68,GSW,,57,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424065,424065,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,172,DEN,Offensive rebound by N. Joki,68,GSW,,57,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
424066,424066,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,171,DEN,N. Joki misses 2-pt layup from 3 ft,68,GSW,,57,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424067,424067,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,171,DEN,Offensive rebound by Team,68,GSW,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424068,424068,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,157,DEN,Turnover by N. Joki (bad pass; steal by O. Porter),68,GSW,,57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,O. Porter - porteot01,,,,202122
424069,424069,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,146,DEN,,68,GSW,Turnover by A. Iguodala (bad pass; steal by W. Barton),57,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,W. Barton - bartowi01,,,,202122
424070,424070,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,142,DEN,Z. Nnaji makes 2-pt layup from 2 ft (assist by W. Barton),70,GSW,,57,Z. Nnaji - nnajize01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
424071,424071,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,123,DEN,,70,GSW,Turnover by A. Wiggins (bad pass),57,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
424072,424072,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,123,DEN,F. Campazzo enters the game for W. Barton,70,GSW,,57,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
424073,424073,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,123,DEN,J. Green enters the game for N. Joki,70,GSW,,57,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
424074,424074,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,109,DEN,Shooting foul by O. Porter (drawn by Z. Nnaji),70,GSW,,57,,,,,,,shooting,O. Porter - porteot01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
424075,424075,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,109,DEN,Z. Nnaji misses free throw 1 of 2,70,GSW,,57,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
424076,424076,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,109,DEN,Offensive rebound by Team,70,GSW,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424077,424077,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,109,DEN,,70,GSW,S. Curry enters the game for G. Payton,57,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
424078,424078,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,109,DEN,,70,GSW,J. Kuminga enters the game for O. Porter,57,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
424079,424079,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,109,DEN,Z. Nnaji misses free throw 2 of 2,70,GSW,,57,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
424080,424080,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,107,DEN,,70,GSW,Defensive rebound by A. Iguodala,57,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
424081,424081,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,89,DEN,,70,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,57,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424082,424082,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,87,DEN,Defensive rebound by Z. Nnaji,70,GSW,,57,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
424083,424083,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,76,DEN,B. Hyland misses 3-pt jump shot from 28 ft,70,GSW,,57,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424084,424084,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,74,DEN,Offensive rebound by F. Campazzo,70,GSW,,57,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
424085,424085,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,66,DEN,F. Campazzo makes 2-pt jump shot from 16 ft,72,GSW,,57,F. Campazzo - campafa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424086,424086,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,64,DEN,Loose ball foul by J. Green (drawn by J. Kuminga),72,GSW,,57,,,,,,,loose ball,J. Green - greenja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
424087,424087,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,64,DEN,Instant Replay (Request: Ruling Stands),72,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424088,424088,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,64,DEN,,72,GSW,J. Kuminga misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
424089,424089,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,64,DEN,,72,GSW,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424090,424090,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,64,DEN,,72,GSW,J. Kuminga makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
424091,424091,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,44,DEN,Z. Nnaji misses 3-pt jump shot from 29 ft,72,GSW,,58,Z. Nnaji - nnajize01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
424092,424092,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,41,DEN,,72,GSW,Defensive rebound by S. Curry,58,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
424093,424093,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,36,DEN,,72,GSW,S. Curry misses 3-pt jump shot from 27 ft,58,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424094,424094,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,34,DEN,Defensive rebound by D. Reed,72,GSW,,58,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
424095,424095,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,25,DEN,Z. Nnaji makes 2-pt dunk from 2 ft (assist by B. Hyland),74,GSW,,58,Z. Nnaji - nnajize01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
424096,424096,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,5,DEN,,74,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by N. Bjelica),61,S. Curry - curryst01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
424097,424097,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,0,DEN,End of 3rd quarter,74,GSW,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424098,424098,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,700,DEN,D. Reed makes 2-pt layup from 2 ft,76,GSW,,61,D. Reed - reedda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424099,424099,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,686,DEN,,76,GSW,Shooting foul by B. Hyland (drawn by J. Toscano-Anderson),61,,,,,,,shooting,B. Hyland - hylanbo01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
424100,424100,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,686,DEN,,76,GSW,J. Toscano-Anderson misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
424101,424101,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,686,DEN,,76,GSW,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424102,424102,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,686,DEN,,76,GSW,J. Toscano-Anderson misses free throw 2 of 2,61,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
424103,424103,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,684,DEN,Defensive rebound by J. Green,76,GSW,,61,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
424104,424104,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,668,DEN,Shooting foul by S. Curry (drawn by B. Hyland),76,GSW,,61,,,,,,,shooting,S. Curry - curryst01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
424105,424105,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,668,DEN,B. Hyland makes free throw 1 of 2,77,GSW,,61,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
424106,424106,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,668,DEN,B. Hyland misses free throw 2 of 2,77,GSW,,61,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
424107,424107,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,666,DEN,,77,GSW,Defensive rebound by N. Bjelica,61,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
424108,424108,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,652,DEN,,77,GSW,J. Kuminga makes 2-pt layup from 2 ft,63,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424109,424109,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,639,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,77,GSW,,63,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424110,424110,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,636,DEN,,77,GSW,Defensive rebound by N. Bjelica,63,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
424111,424111,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,626,DEN,,77,GSW,Turnover by A. Iguodala (bad pass; steal by F. Campazzo),63,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,F. Campazzo - campafa01,,,,202122
424112,424112,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,613,DEN,F. Campazzo misses 2-pt layup from 3 ft,77,GSW,,63,F. Campazzo - campafa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424113,424113,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,611,DEN,,77,GSW,Defensive rebound by N. Bjelica,63,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
424114,424114,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,607,DEN,,77,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by J. Toscano-Anderson),66,S. Curry - curryst01,3-pt jump shot,make,29.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
424115,424115,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,582,DEN,D. Reed makes 2-pt jump shot from 20 ft (assist by B. Hyland),79,GSW,,66,D. Reed - reedda01,2-pt jump shot,make,20.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
424116,424116,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,561,DEN,,79,GSW,J. Kuminga makes 2-pt layup from 4 ft (assist by J. Toscano-Anderson),68,J. Kuminga - kuminjo01,2-pt layup,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
424117,424117,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,541,DEN,B. Hyland misses 3-pt jump shot from 27 ft,79,GSW,,68,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424118,424118,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,539,DEN,,79,GSW,Defensive rebound by J. Kuminga,68,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
424119,424119,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,519,DEN,,79,GSW,N. Bjelica misses 2-pt jump shot from 5 ft,68,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424120,424120,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,516,DEN,Defensive rebound by B. Hyland,79,GSW,,68,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
424121,424121,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,502,DEN,B. Hyland misses 3-pt jump shot from 28 ft,79,GSW,,68,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424122,424122,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,499,DEN,,79,GSW,Defensive rebound by N. Bjelica,68,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
424123,424123,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,490,DEN,,79,GSW,Personal foul by J. Green (drawn by J. Toscano-Anderson),68,,,,,,,personal,J. Green - greenja01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
424124,424124,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,490,DEN,W. Barton enters the game for F. Campazzo,79,GSW,,68,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
424125,424125,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,490,DEN,A. Rivers enters the game for B. Hyland,79,GSW,,68,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
424126,424126,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,486,DEN,,79,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by A. Iguodala),70,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
424127,424127,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,486,DEN,Denver full timeout,79,GSW,,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
424128,424128,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,486,DEN,N. Joki enters the game for J. Green,79,GSW,,70,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
424129,424129,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,468,DEN,W. Barton misses 3-pt jump shot from 23 ft,79,GSW,,70,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424130,424130,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,466,DEN,,79,GSW,Defensive rebound by S. Curry,70,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
424131,424131,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,460,DEN,,79,GSW,Shooting foul by D. Reed (drawn by S. Curry),70,,,,,,,shooting,D. Reed - reedda01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
424132,424132,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,460,DEN,,79,GSW,S. Curry misses free throw 1 of 2,70,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
424133,424133,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,460,DEN,,79,GSW,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424134,424134,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,460,DEN,,79,GSW,S. Curry makes free throw 2 of 2,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
424135,424135,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,450,DEN,Turnover by N. Joki (bad pass),79,GSW,,71,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
424136,424136,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,440,DEN,,79,GSW,S. Curry makes 3-pt jump shot from 26 ft,74,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424137,424137,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,419,DEN,Personal foul by N. Bjelica (drawn by N. Joki),79,GSW,,74,,,,,,,personal,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
424138,424138,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,419,DEN,J. Green enters the game for Z. Nnaji,79,GSW,,74,,,,,,,,,,,,,,,,,,J. Green - greenje02,Z. Nnaji - nnajize01,,,,,,,,202122
424139,424139,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,410,DEN,N. Joki misses 3-pt jump shot from 27 ft,79,GSW,,74,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424140,424140,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,408,DEN,Offensive rebound by J. Green,79,GSW,,74,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
424141,424141,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,404,DEN,Turnover by J. Green (back court),79,GSW,,74,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,back court,,,,,,202122
424142,424142,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,392,DEN,,79,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,74,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424143,424143,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,390,DEN,Defensive rebound by N. Joki,79,GSW,,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424144,424144,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,383,DEN,D. Reed misses 3-pt jump shot from 26 ft,79,GSW,,74,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424145,424145,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,380,DEN,,79,GSW,Defensive rebound by N. Bjelica,74,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
424146,424146,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,377,DEN,,79,GSW,S. Curry misses 3-pt jump shot from 30 ft,74,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
424147,424147,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,374,DEN,Defensive rebound by N. Joki,79,GSW,,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424148,424148,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,Shooting foul by N. Bjelica (drawn by N. Joki),79,GSW,,74,,,,,,,shooting,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
424149,424149,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,N. Joki misses free throw 1 of 2,79,GSW,,74,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
424150,424150,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,4,360,DEN,Offensive rebound by Team,79,GSW,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
