,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266455,266455,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,304,CHI,,53,GSW,Defensive rebound by D. Green,70,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
266456,266456,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,296,CHI,,53,GSW,N. Bjelica misses 2-pt layup from 3 ft,70,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266457,266457,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,295,CHI,,53,GSW,Offensive rebound by G. Payton,70,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
266458,266458,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,295,CHI,,53,GSW,Golden State full timeout,70,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
266459,266459,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,292,CHI,Jump ball: G. Payton vs. A. Johnson (A. Wiggins gains possession),53,GSW,,70,,,,,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Johnson - johnsal02,A. Wiggins - wiggian01,202122
266460,266460,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,286,CHI,,53,GSW,A. Wiggins misses 2-pt layup from 7 ft,70,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
266461,266461,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,284,CHI,Defensive rebound by A. Johnson,53,GSW,,70,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
266462,266462,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,279,CHI,Turnover by Z. LaVine (bad pass; steal by A. Wiggins),53,GSW,,70,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
266463,266463,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,258,CHI,,53,GSW,N. Bjelica misses 2-pt layup from 5 ft,70,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
266464,266464,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,258,CHI,Defensive rebound by A. Johnson,53,GSW,,70,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
266465,266465,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,258,CHI,Personal foul by G. Payton (drawn by A. Johnson),53,GSW,,70,,,,,,,personal,G. Payton - paytoga02,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
266466,266466,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,240,CHI,Turnover by A. Johnson (lost ball; steal by G. Payton),53,GSW,,70,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,lost ball,steal,G. Payton - paytoga02,,,,202122
266467,266467,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,235,CHI,,53,GSW,Turnover by D. Green (bad pass; steal by L. Ball),70,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Ball - balllo01,,,,202122
266468,266468,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,229,CHI,A. Johnson makes 2-pt layup from 4 ft (assist by D. DeRozan),55,GSW,,70,A. Johnson - johnsal02,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266469,266469,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,215,CHI,,55,GSW,D. Green makes 2-pt layup from 4 ft (assist by N. Bjelica),72,D. Green - greendr01,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
266470,266470,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,195,CHI,A. Johnson makes 2-pt layup from 5 ft (assist by D. DeRozan),57,GSW,,72,A. Johnson - johnsal02,2-pt layup,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266471,266471,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,179,CHI,,57,GSW,G. Payton makes 2-pt jump shot from 17 ft (assist by N. Bjelica),74,G. Payton - paytoga02,2-pt jump shot,make,17.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
266472,266472,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,167,CHI,Shooting foul by G. Payton (drawn by D. DeRozan),57,GSW,,74,,,,,,,shooting,G. Payton - paytoga02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266473,266473,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,167,CHI,D. DeRozan makes free throw 1 of 2,58,GSW,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266474,266474,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,167,CHI,A. Dosunmu enters the game for L. Ball,58,GSW,,74,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
266475,266475,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,167,CHI,,58,GSW,S. Curry enters the game for J. Poole,74,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
266476,266476,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,167,CHI,,58,GSW,A. Iguodala enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
266477,266477,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,167,CHI,D. DeRozan makes free throw 2 of 2,59,GSW,,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
266478,266478,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,154,CHI,,59,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),77,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
266479,266479,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,125,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,59,GSW,,77,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266480,266480,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,123,CHI,Offensive rebound by A. Johnson,59,GSW,,77,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
266481,266481,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,115,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,59,GSW,,77,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266482,266482,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,113,CHI,,59,GSW,Defensive rebound by D. Green,77,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
266483,266483,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,109,CHI,,59,GSW,Shooting foul by Z. LaVine (drawn by A. Iguodala),77,,,,,,,shooting,Z. LaVine - lavinza01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
266484,266484,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,109,CHI,,59,GSW,A. Iguodala makes free throw 1 of 2,78,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,202122
266485,266485,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,109,CHI,L. Ball enters the game for D. DeRozan,59,GSW,,78,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
266486,266486,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,109,CHI,,59,GSW,J. Kuminga enters the game for D. Green,78,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
266487,266487,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,109,CHI,,59,GSW,A. Iguodala makes free throw 2 of 2,79,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
266488,266488,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,101,CHI,L. Ball misses 3-pt jump shot from 26 ft,59,GSW,,79,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266489,266489,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,99,CHI,,59,GSW,Defensive rebound by G. Payton,79,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
266490,266490,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,90,CHI,,59,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,79,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
266491,266491,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,88,CHI,Defensive rebound by Z. LaVine,59,GSW,,79,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
266492,266492,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,81,CHI,Turnover by Z. LaVine (lost ball; steal by N. Bjelica),59,GSW,,79,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
266493,266493,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,76,CHI,,59,GSW,A. Iguodala makes 2-pt dunk from 4 ft (assist by N. Bjelica),81,A. Iguodala - iguodan01,2-pt dunk,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
266494,266494,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,54,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by A. Caruso),62,GSW,,81,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
266495,266495,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,41,CHI,,62,GSW,N. Bjelica makes 3-pt jump shot from 31 ft (assist by S. Curry),84,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
266496,266496,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,34,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,62,GSW,,84,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266497,266497,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,32,CHI,,62,GSW,Defensive rebound by A. Iguodala,84,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
266498,266498,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,29,CHI,,62,GSW,J. Kuminga misses 2-pt dunk from 4 ft (block by L. Ball),84,J. Kuminga - kuminjo01,2-pt dunk,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
266499,266499,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,28,CHI,,62,GSW,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266500,266500,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,26,CHI,,62,GSW,G. Payton makes 2-pt layup from 5 ft (assist by A. Iguodala),86,G. Payton - paytoga02,2-pt layup,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
266501,266501,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,9,CHI,A. Caruso misses 3-pt jump shot from 28 ft,62,GSW,,86,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
266502,266502,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,7,CHI,,62,GSW,Defensive rebound by N. Bjelica,86,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
266503,266503,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,1,CHI,,62,GSW,Turnover by S. Curry (lost ball; steal by A. Caruso),86,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,A. Caruso - carusal01,,,,202122
266504,266504,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,0,CHI,A. Johnson misses 3-pt jump shot from 51 ft,62,GSW,,86,A. Johnson - johnsal02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
266505,266505,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,0,CHI,Offensive rebound by Team,62,GSW,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266506,266506,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,0,CHI,End of 3rd quarter,62,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266507,266507,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,706,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,64,GSW,,86,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
266508,266508,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,679,CHI,,64,GSW,G. Payton misses 3-pt jump shot from 23 ft,86,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266509,266509,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,678,CHI,,64,GSW,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266510,266510,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,678,CHI,Loose ball foul by T. Cook (drawn by J. Kuminga),64,GSW,,86,,,,,,,loose ball,T. Cook - cookty01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
266511,266511,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,671,CHI,,64,GSW,J. Kuminga makes 2-pt layup from 6 ft,88,J. Kuminga - kuminjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266512,266512,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,658,CHI,T. Cook makes 2-pt dunk from 1 ft (assist by L. Ball),66,GSW,,88,T. Cook - cookty01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
266513,266513,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,647,CHI,,66,GSW,S. Curry misses 3-pt jump shot from 28 ft,88,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
266514,266514,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,645,CHI,,66,GSW,Offensive rebound by O. Porter,88,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
266515,266515,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,640,CHI,,66,GSW,Turnover by O. Porter (bad pass; steal by L. Ball),88,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,L. Ball - balllo01,,,,202122
266516,266516,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,629,CHI,Turnover by A. Caruso (bad pass; steal by G. Payton),66,GSW,,88,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,G. Payton - paytoga02,,,,202122
266517,266517,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,627,CHI,,66,GSW,Shooting foul by A. Caruso (drawn by G. Payton),88,,,,,,,shooting,A. Caruso - carusal01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
266518,266518,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,627,CHI,,66,GSW,G. Payton makes free throw 1 of 2,89,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
266519,266519,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,627,CHI,,66,GSW,G. Payton makes free throw 2 of 2,90,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
266520,266520,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,608,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,66,GSW,,90,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
266521,266521,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,606,CHI,,66,GSW,Defensive rebound by G. Payton,90,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
266522,266522,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,596,CHI,,66,GSW,S. Curry makes 2-pt layup from 4 ft,92,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266523,266523,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,583,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by D. DeRozan),69,GSW,,92,D. Jones - jonesde02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266524,266524,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,574,CHI,,69,GSW,S. Curry misses 3-pt jump shot from 32 ft,92,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
266525,266525,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,572,CHI,Defensive rebound by T. Cook,69,GSW,,92,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
266526,266526,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,563,CHI,A. Caruso misses 3-pt jump shot from 26 ft,69,GSW,,92,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266527,266527,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,561,CHI,,69,GSW,Defensive rebound by G. Payton,92,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
266528,266528,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,549,CHI,,69,GSW,J. Kuminga makes 2-pt layup from 4 ft,94,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266529,266529,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,532,CHI,Offensive foul by D. DeRozan (drawn by S. Curry),69,GSW,,94,,,,,,,offensive,D. DeRozan - derozde01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
266530,266530,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,532,CHI,Turnover by D. DeRozan (offensive foul),69,GSW,,94,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
266531,266531,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,532,CHI,Z. LaVine enters the game for A. Caruso,69,GSW,,94,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Caruso - carusal01,,,,,,,,202122
266532,266532,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,514,CHI,,69,GSW,A. Iguodala makes 2-pt dunk from 2 ft (assist by S. Curry),96,A. Iguodala - iguodan01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
266533,266533,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,497,CHI,Shooting foul by J. Kuminga (drawn by D. Jones),69,GSW,,96,,,,,,,shooting,J. Kuminga - kuminjo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
266534,266534,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,497,CHI,D. Jones makes free throw 1 of 2,70,GSW,,96,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
266535,266535,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,497,CHI,D. Jones makes free throw 2 of 2,71,GSW,,96,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
266536,266536,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,480,CHI,,71,GSW,G. Payton misses 3-pt jump shot from 26 ft,96,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266537,266537,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,477,CHI,Defensive rebound by D. Jones,71,GSW,,96,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
266538,266538,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,464,CHI,Z. LaVine makes 2-pt jump shot from 23 ft,73,GSW,,96,Z. LaVine - lavinza01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266539,266539,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,445,CHI,,73,GSW,O. Porter makes 3-pt jump shot from 30 ft (assist by S. Curry),99,O. Porter - porteot01,3-pt jump shot,make,30.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
266540,266540,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,425,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,75,GSW,,99,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266541,266541,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,412,CHI,,75,GSW,Turnover by S. Curry (lost ball; steal by L. Ball),99,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,L. Ball - balllo01,,,,202122
266542,266542,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,407,CHI,Z. LaVine misses 2-pt layup from 4 ft,75,GSW,,99,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266543,266543,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,405,CHI,Offensive rebound by D. DeRozan,75,GSW,,99,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
266544,266544,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,405,CHI,D. DeRozan makes 2-pt dunk at rim,77,GSW,,99,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266545,266545,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,405,CHI,,77,GSW,Golden State full timeout,99,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
266546,266546,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,405,CHI,,77,GSW,D. Green enters the game for A. Iguodala,99,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
266547,266547,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,405,CHI,,77,GSW,J. Poole enters the game for J. Kuminga,99,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
266548,266548,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,405,CHI,,77,GSW,A. Wiggins enters the game for G. Payton,99,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
266549,266549,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,4,384,CHI,,77,GSW,O. Porter misses 3-pt jump shot from 28 ft,99,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
