,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470132,470132,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,232,UTA,,86,POR,Defensive rebound by R. Perry,77,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
470133,470133,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,219,UTA,,86,POR,D. Lillard misses 3-pt jump shot from 27 ft,77,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470134,470134,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,216,UTA,,86,POR,Offensive rebound by A. Simons,77,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
470135,470135,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,215,UTA,,86,POR,A. Simons misses 2-pt jump shot from 12 ft,77,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
470136,470136,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,215,UTA,,86,POR,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470137,470137,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,210,UTA,,86,POR,Personal foul by J. Clarkson (drawn by N. Powell),77,,,,,,,personal,J. Clarkson - clarkjo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
470138,470138,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,199,UTA,,86,POR,D. Lillard misses 3-pt jump shot from 28 ft,77,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
470139,470139,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,196,UTA,Defensive rebound by J. Clarkson,86,POR,,77,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
470140,470140,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,190,UTA,J. Clarkson makes 2-pt layup from 2 ft,88,POR,,77,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470141,470141,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,172,UTA,,88,POR,R. Perry makes 2-pt jump shot from 11 ft (assist by A. Simons),79,R. Perry - perryre01,2-pt jump shot,make,11.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
470142,470142,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,158,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by T. Forrest),91,POR,,79,R. Gay - gayru01,3-pt jump shot,make,23.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
470143,470143,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,149,UTA,,91,POR,N. Powell misses 2-pt layup from 3 ft,79,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470144,470144,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,148,UTA,Defensive rebound by R. Gay,91,POR,,79,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
470145,470145,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,137,UTA,J. Clarkson misses 2-pt jump shot from 23 ft,91,POR,,79,J. Clarkson - clarkjo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470146,470146,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,Offensive rebound by Team,91,POR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470147,470147,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,,91,POR,Loose ball foul by N. Powell (drawn by H. Whiteside),79,,,,,,,loose ball,N. Powell - powelno01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
470148,470148,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,H. Whiteside misses free throw 1 of 2,91,POR,,79,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
470149,470149,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,Offensive rebound by Team,91,POR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470150,470150,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,M. Conley enters the game for T. Forrest,91,POR,,79,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
470151,470151,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,J. Ingles enters the game for R. O'Neale,91,POR,,79,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
470152,470152,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,,91,POR,C. Elleby enters the game for N. Little,79,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Little - littlna01,,,,,,,,202122
470153,470153,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,,91,POR,C. McGriff enters the game for N. Powell,79,,,,,,,,,,,,,,,,,,C. McGriff - mcgrica01,N. Powell - powelno01,,,,,,,,202122
470154,470154,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,135,UTA,H. Whiteside makes free throw 2 of 2,92,POR,,79,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
470155,470155,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,122,UTA,,92,POR,D. Lillard makes 2-pt layup from 1 ft (assist by A. Simons),81,D. Lillard - lillada01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
470156,470156,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,100,UTA,J. Clarkson makes 2-pt hook shot from 6 ft,94,POR,,81,J. Clarkson - clarkjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
470157,470157,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,91,UTA,,94,POR,A. Simons misses 2-pt jump shot from 11 ft,81,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470158,470158,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,89,UTA,Defensive rebound by H. Whiteside,94,POR,,81,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
470159,470159,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,78,UTA,R. Gay misses 3-pt jump shot from 25 ft,94,POR,,81,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470160,470160,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,75,UTA,,94,POR,Defensive rebound by C. McGriff,81,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
470161,470161,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,73,UTA,,94,POR,Personal take foul by J. Clarkson (drawn by D. Lillard),81,,,,,,,personal take,J. Clarkson - clarkjo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
470162,470162,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,73,UTA,R. Gobert enters the game for H. Whiteside,94,POR,,81,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
470163,470163,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,65,UTA,,94,POR,D. Lillard misses 3-pt jump shot from 28 ft,81,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
470164,470164,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,64,UTA,Defensive rebound by J. Clarkson,94,POR,,81,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
470165,470165,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,58,UTA,J. Clarkson misses 2-pt layup from 2 ft,94,POR,,81,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470166,470166,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,55,UTA,,94,POR,Defensive rebound by C. Elleby,81,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
470167,470167,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,48,UTA,,94,POR,Personal foul by J. Ingles (drawn by D. Lillard),81,,,,,,,personal,J. Ingles - inglejo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
470168,470168,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,48,UTA,,94,POR,D. Lillard misses free throw 1 of 2,81,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
470169,470169,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,48,UTA,,94,POR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470170,470170,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,48,UTA,R. O'Neale enters the game for J. Ingles,94,POR,,81,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
470171,470171,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,48,UTA,,94,POR,D. Lillard makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
470172,470172,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,35,UTA,R. O'Neale makes 2-pt dunk at rim (assist by M. Conley),96,POR,,82,R. O'Neale - onealro01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470173,470173,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,24,UTA,,96,POR,A. Simons misses 3-pt jump shot from 25 ft,82,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470174,470174,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,20,UTA,,96,POR,Offensive rebound by C. McGriff,82,,,,,,,,,,C. McGriff - mcgrica01,offensive,,,,,,,,,,,,,,,,202122
470175,470175,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,9,UTA,,96,POR,A. Simons misses 2-pt layup from 3 ft,82,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470176,470176,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,9,UTA,Defensive rebound by Team,96,POR,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470177,470177,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,6,UTA,R. Gay misses 3-pt jump shot from 23 ft,96,POR,,82,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470178,470178,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,3,UTA,Offensive rebound by J. Clarkson,96,POR,,82,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
470179,470179,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,2,UTA,Shooting foul by A. Simons (drawn by R. Gobert),96,POR,,82,,,,,,,shooting,A. Simons - simonan01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470180,470180,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,2,UTA,R. Gobert misses free throw 1 of 2,96,POR,,82,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
470181,470181,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,2,UTA,Offensive rebound by Team,96,POR,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470182,470182,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,2,UTA,R. Gobert misses free throw 2 of 2,96,POR,,82,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
470183,470183,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,2,UTA,,96,POR,Defensive rebound by R. Perry,82,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
470184,470184,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,0,UTA,End of 3rd quarter,96,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470185,470185,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,705,UTA,R. Gobert misses 2-pt layup from 3 ft,96,POR,,82,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470186,470186,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,703,UTA,,96,POR,Defensive rebound by C. McGriff,82,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
470187,470187,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,683,UTA,,96,POR,C. Elleby misses 3-pt jump shot from 25 ft,82,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470188,470188,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,681,UTA,Defensive rebound by R. Gobert,96,POR,,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470189,470189,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,670,UTA,R. Gay makes 2-pt jump shot from 7 ft,98,POR,,82,R. Gay - gayru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
470190,470190,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,652,UTA,,98,POR,C. Elleby misses 3-pt jump shot from 25 ft,82,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470191,470191,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,650,UTA,,98,POR,Offensive rebound by A. Simons,82,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
470192,470192,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,642,UTA,,98,POR,A. Simons misses 2-pt jump shot from 20 ft,82,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
470193,470193,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,640,UTA,Defensive rebound by R. Gay,98,POR,,82,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
470194,470194,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,635,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,98,POR,,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470195,470195,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,632,UTA,,98,POR,Defensive rebound by A. Simons,82,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
470196,470196,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,623,UTA,,98,POR,N. Powell misses 3-pt jump shot from 27 ft,82,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470197,470197,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,620,UTA,Defensive rebound by Team,98,POR,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470198,470198,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,612,UTA,Turnover by J. Ingles (lost ball; steal by N. Powell),98,POR,,82,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,N. Powell - powelno01,,,,202122
470199,470199,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,609,UTA,,98,POR,N. Powell makes 2-pt dunk from 2 ft,84,N. Powell - powelno01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470200,470200,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,591,UTA,Personal foul by R. Perry (drawn by J. Ingles),98,POR,,84,,,,,,,personal,R. Perry - perryre01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
470201,470201,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,578,UTA,Shooting foul by C. McGriff (drawn by R. Gay),98,POR,,84,,,,,,,shooting,C. McGriff - mcgrica01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
470202,470202,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,578,UTA,R. Gay makes free throw 1 of 2,99,POR,,84,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
470203,470203,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,578,UTA,,99,POR,D. Lillard enters the game for C. Elleby,84,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Elleby - ellebcj01,,,,,,,,202122
470204,470204,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,578,UTA,R. Gay makes free throw 2 of 2,100,POR,,84,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
470205,470205,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,559,UTA,,100,POR,N. Powell misses 2-pt jump shot from 19 ft,84,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
470206,470206,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,559,UTA,,100,POR,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470207,470207,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,554,UTA,,100,POR,Turnover by A. Simons (bad pass; steal by J. Clarkson),84,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
470208,470208,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,545,UTA,R. Gay misses 3-pt jump shot from 27 ft,100,POR,,84,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470209,470209,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,543,UTA,Offensive rebound by R. Gobert,100,POR,,84,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
470210,470210,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,543,UTA,R. Gobert makes 2-pt layup at rim,102,POR,,84,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
470211,470211,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,543,UTA,Shooting foul by R. Perry (drawn by R. Gobert),102,POR,,84,,,,,,,shooting,R. Perry - perryre01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470212,470212,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,543,UTA,,102,POR,L. Nance enters the game for R. Perry,84,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Perry - perryre01,,,,,,,,202122
470213,470213,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,543,UTA,R. Gobert makes free throw 1 of 1,103,POR,,84,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
470214,470214,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,531,UTA,,103,POR,C. McGriff misses 3-pt jump shot from 22 ft,84,C. McGriff - mcgrica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
470215,470215,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,529,UTA,,103,POR,Offensive rebound by L. Nance,84,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
470216,470216,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,526,UTA,,103,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by L. Nance),87,D. Lillard - lillada01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
470217,470217,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,511,UTA,M. Conley misses 2-pt jump shot from 3 ft,103,POR,,87,M. Conley - conlemi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470218,470218,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,509,UTA,Offensive rebound by R. Gobert,103,POR,,87,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
470219,470219,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,507,UTA,R. Gobert makes 2-pt layup from 1 ft,105,POR,,87,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470220,470220,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,493,UTA,,105,POR,D. Lillard misses 3-pt jump shot from 25 ft,87,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470221,470221,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,490,UTA,,105,POR,Offensive rebound by C. McGriff,87,,,,,,,,,,C. McGriff - mcgrica01,offensive,,,,,,,,,,,,,,,,202122
470222,470222,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,488,UTA,,105,POR,N. Powell misses 3-pt jump shot from 26 ft,87,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470223,470223,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,485,UTA,Defensive rebound by R. Gobert,105,POR,,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470224,470224,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,473,UTA,M. Conley misses 3-pt jump shot from 25 ft,105,POR,,87,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470225,470225,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,471,UTA,,105,POR,Defensive rebound by D. Lillard,87,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
470226,470226,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,461,UTA,,105,POR,L. Nance misses 3-pt jump shot from 25 ft,87,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470227,470227,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,459,UTA,Defensive rebound by R. Gobert,105,POR,,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470228,470228,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,446,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),107,POR,,87,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
470229,470229,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,446,UTA,,107,POR,Portland full timeout,87,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
470230,470230,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,4,446,UTA,T. Forrest enters the game for M. Conley,107,POR,,87,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
