,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107396,107396,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,338,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Ingram),73,ORL,,62,D. Graham - grahade01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
107397,107397,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,320,NOP,,73,ORL,C. Anthony misses 3-pt jump shot from 26 ft,62,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107398,107398,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,318,NOP,Defensive rebound by W. Hernangmez,73,ORL,,62,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
107399,107399,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,301,NOP,J. Hart misses 2-pt jump shot from 9 ft,73,ORL,,62,J. Hart - hartjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
107400,107400,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,298,NOP,,73,ORL,Defensive rebound by C. Anthony,62,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
107401,107401,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,294,NOP,,73,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),64,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
107402,107402,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,277,NOP,D. Graham misses 3-pt jump shot from 27 ft,73,ORL,,64,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107403,107403,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,274,NOP,Offensive rebound by W. Hernangmez,73,ORL,,64,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
107404,107404,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,269,NOP,B. Ingram misses 2-pt dunk from 6 ft (block by W. Carter),73,ORL,,64,B. Ingram - ingrabr01,2-pt dunk,miss,6.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
107405,107405,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,265,NOP,,73,ORL,Defensive rebound by A. Schofield,64,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
107406,107406,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,265,NOP,,73,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by A. Schofield),66,F. Wagner - wagnefr01,2-pt dunk,make,2.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
107407,107407,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,265,NOP,New Orleans full timeout,73,ORL,,66,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
107408,107408,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,265,NOP,J. Hayes enters the game for D. Graham,73,ORL,,66,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
107409,107409,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,265,NOP,T. Murphy enters the game for J. Hart,73,ORL,,66,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
107410,107410,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,265,NOP,T. Satoransk enters the game for W. Hernangmez,73,ORL,,66,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Hernangómez - hernawi01,,,,,,,,202122
107411,107411,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,240,NOP,T. Satoransk misses 2-pt jump shot from 21 ft,73,ORL,,66,T. Satoranský - satorto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
107412,107412,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,236,NOP,,73,ORL,Defensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
107413,107413,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,231,NOP,,73,ORL,F. Wagner makes 2-pt hook shot from 2 ft,68,F. Wagner - wagnefr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107414,107414,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,215,NOP,T. Murphy misses 3-pt jump shot from 26 ft,73,ORL,,68,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107415,107415,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,212,NOP,,73,ORL,Defensive rebound by C. Anthony,68,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
107416,107416,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,206,NOP,,73,ORL,W. Carter misses 2-pt layup from 3 ft (block by T. Satoransk),68,W. Carter - cartewe01,2-pt layup,miss,3.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,202122
107417,107417,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,206,NOP,,73,ORL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107418,107418,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,206,NOP,G. Temple enters the game for H. Jones,73,ORL,,68,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
107419,107419,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,200,NOP,,73,ORL,Shooting foul by J. Hayes (drawn by W. Carter),68,,,,,,,shooting,J. Hayes - hayesja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
107420,107420,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,200,NOP,,73,ORL,W. Carter makes free throw 1 of 2,69,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
107421,107421,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,200,NOP,,73,ORL,W. Carter makes free throw 2 of 2,70,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
107422,107422,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,181,NOP,New Orleans full timeout,73,ORL,,70,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
107423,107423,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,178,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by G. Temple),75,ORL,,70,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
107424,107424,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,163,NOP,,75,ORL,G. Harris misses 3-pt jump shot from 23 ft,70,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107425,107425,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,163,NOP,,75,ORL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107426,107426,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,154,NOP,,75,ORL,Shooting foul by J. Hayes (drawn by F. Wagner),70,,,,,,,shooting,J. Hayes - hayesja02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
107427,107427,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,154,NOP,,75,ORL,F. Wagner makes free throw 1 of 2,71,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
107428,107428,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,154,NOP,,75,ORL,F. Wagner makes free throw 2 of 2,72,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
107429,107429,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,132,NOP,J. Hayes makes 2-pt layup from 6 ft (assist by T. Satoransk),77,ORL,,72,J. Hayes - hayesja02,2-pt layup,make,6.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
107430,107430,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,115,NOP,,77,ORL,W. Carter makes 2-pt hook shot from 3 ft,74,W. Carter - cartewe01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107431,107431,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,115,NOP,W. Hernangmez enters the game for J. Hayes,77,ORL,,74,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
107432,107432,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,115,NOP,,77,ORL,F. Gillespie enters the game for W. Carter,74,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,W. Carter - cartewe01,,,,,,,,202122
107433,107433,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,90,NOP,G. Temple misses 3-pt jump shot from 24 ft,77,ORL,,74,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107434,107434,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,84,NOP,Offensive rebound by T. Murphy,77,ORL,,74,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
107435,107435,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,84,NOP,T. Murphy makes 2-pt dunk at rim,79,ORL,,74,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107436,107436,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,67,NOP,,79,ORL,F. Wagner makes 2-pt hook shot from 8 ft,76,F. Wagner - wagnefr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
107437,107437,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,Personal foul by C. Anthony (drawn by T. Satoransk),79,ORL,,76,,,,,,,personal,C. Anthony - anthoco01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
107438,107438,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,G. Clark enters the game for B. Ingram,79,ORL,,76,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
107439,107439,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,,79,ORL,T. Frazier enters the game for C. Anthony,76,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,C. Anthony - anthoco01,,,,,,,,202122
107440,107440,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,,79,ORL,H. Gravett enters the game for G. Harris,76,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,G. Harris - harriga01,,,,,,,,202122
107441,107441,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,Away from play foul by T. Frazier (drawn by T. Murphy),79,ORL,,76,,,,,,,away from play,T. Frazier - fraziti01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
107442,107442,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,Instant Replay (Request: Ruling Stands),79,ORL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107443,107443,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,58,NOP,T. Murphy makes free throw 1 of 1,80,ORL,,76,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,,202122
107444,107444,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,44,NOP,T. Satoransk makes 3-pt jump shot from 26 ft (assist by T. Murphy),83,ORL,,76,T. Satoranský - satorto01,3-pt jump shot,make,26.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
107445,107445,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,31,NOP,,83,ORL,T. Frazier misses 3-pt jump shot from 23 ft,76,T. Frazier - fraziti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107446,107446,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,24,NOP,Defensive rebound by G. Clark,83,ORL,,76,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
107447,107447,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,9,NOP,W. Hernangmez misses 2-pt layup from 3 ft (block by F. Gillespie),83,ORL,,76,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,202122
107448,107448,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,4,NOP,,83,ORL,Defensive rebound by T. Frazier,76,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
107449,107449,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,3,NOP,,83,ORL,F. Wagner makes 2-pt layup at rim (assist by T. Frazier),78,F. Wagner - wagnefr01,2-pt layup,make,0.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
107450,107450,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,1,NOP,Turnover by T. Satoransk (bad pass),83,ORL,,78,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,202122
107451,107451,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,0,NOP,End of 3rd quarter,83,ORL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107452,107452,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,699,NOP,,83,ORL,T. Frazier misses 2-pt jump shot from 20 ft,78,T. Frazier - fraziti01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
107453,107453,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,693,NOP,Defensive rebound by J. Hart,83,ORL,,78,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
107454,107454,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,671,NOP,D. Graham misses 3-pt jump shot from 27 ft,83,ORL,,78,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107455,107455,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,668,NOP,,83,ORL,Defensive rebound by F. Gillespie,78,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
107456,107456,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,658,NOP,,83,ORL,Turnover by H. Gravett (bad pass; steal by T. Satoransk),78,,,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,bad pass,steal,T. Satoranský - satorto01,,,,202122
107457,107457,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,657,NOP,T. Satoransk makes 2-pt layup from 1 ft,85,ORL,,78,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107458,107458,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,657,NOP,Shooting foul by H. Gravett (drawn by T. Satoransk),85,ORL,,78,,,,,,,shooting,H. Gravett - graveha01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
107459,107459,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,657,NOP,T. Satoransk makes free throw 1 of 1,86,ORL,,78,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,202122
107460,107460,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,640,NOP,,86,ORL,C. Okeke misses 2-pt jump shot from 15 ft,78,C. Okeke - okekech01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
107461,107461,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,640,NOP,Defensive rebound by D. Graham,86,ORL,,78,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
107462,107462,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,631,NOP,Turnover by D. Graham (bad pass; steal by C. Okeke),86,ORL,,78,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,C. Okeke - okekech01,,,,202122
107463,107463,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,615,NOP,,86,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by F. Gillespie),80,C. Okeke - okekech01,2-pt layup,make,2.0,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,,202122
107464,107464,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,600,NOP,Personal foul by A. Schofield (drawn by J. Hart),86,ORL,,80,,,,,,,personal,A. Schofield - schofad01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
107465,107465,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,591,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,86,ORL,,80,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107466,107466,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,591,NOP,,86,ORL,Defensive rebound by F. Gillespie,80,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
107467,107467,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,578,NOP,,86,ORL,H. Gravett misses 3-pt jump shot from 24 ft,80,H. Gravett - graveha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107468,107468,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,578,NOP,Defensive rebound by Team,86,ORL,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107469,107469,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,561,NOP,G. Temple makes 2-pt jump shot from 14 ft (assist by D. Graham),88,ORL,,80,G. Temple - templga01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
107470,107470,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,537,NOP,,88,ORL,H. Gravett makes 2-pt jump shot from 15 ft,82,H. Gravett - graveha01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
107471,107471,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,516,NOP,Personal foul by T. Frazier (drawn by D. Graham),88,ORL,,82,,,,,,,personal,T. Frazier - fraziti01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
107472,107472,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,516,NOP,T. Murphy enters the game for T. Satoransk,88,ORL,,82,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,T. Satoranský - satorto01,,,,,,,,202122
107473,107473,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,502,NOP,T. Murphy misses 3-pt jump shot from 23 ft,88,ORL,,82,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107474,107474,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,499,NOP,,88,ORL,Defensive rebound by F. Gillespie,82,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
107475,107475,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,490,NOP,,88,ORL,T. Frazier misses 2-pt jump shot from 15 ft,82,T. Frazier - fraziti01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
107476,107476,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,487,NOP,Defensive rebound by T. Murphy,88,ORL,,82,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
107477,107477,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,471,NOP,D. Graham misses 3-pt jump shot from 26 ft,88,ORL,,82,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107478,107478,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,469,NOP,,88,ORL,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107479,107479,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,451,NOP,,88,ORL,C. Okeke makes 2-pt layup from 3 ft,84,C. Okeke - okekech01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107480,107480,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,432,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Hart),91,ORL,,84,G. Temple - templga01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
107481,107481,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,420,NOP,,91,ORL,Offensive foul by T. Frazier (drawn by J. Hart),84,,,,,,,offensive,T. Frazier - fraziti01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
107482,107482,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,420,NOP,,91,ORL,Turnover by T. Frazier (offensive foul),84,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,offensive foul,,,,,,202122
107483,107483,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,420,NOP,B. Ingram enters the game for D. Graham,91,ORL,,84,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
107484,107484,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,420,NOP,H. Jones enters the game for T. Murphy,91,ORL,,84,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
107485,107485,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,420,NOP,,91,ORL,G. Harris enters the game for T. Frazier,84,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Frazier - fraziti01,,,,,,,,202122
107486,107486,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,420,NOP,,91,ORL,F. Wagner enters the game for A. Schofield,84,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
107487,107487,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,405,NOP,Turnover by H. Jones (lost ball; steal by G. Harris),91,ORL,,84,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,G. Harris - harriga01,,,,202122
107488,107488,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,386,NOP,,91,ORL,C. Okeke misses 3-pt jump shot from 28 ft,84,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
107489,107489,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,383,NOP,Defensive rebound by J. Hart,91,ORL,,84,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
107490,107490,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,379,NOP,J. Hart makes 2-pt layup from 2 ft,93,ORL,,84,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107491,107491,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,4,379,NOP,,93,ORL,Orlando full timeout,84,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
