,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562756,562756,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,320,LAL,,87,WAS,D. Avdija enters the game for C. Kispert,75,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
562757,562757,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,320,LAL,,87,WAS,I. Smith enters the game for R. Neto,75,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
562758,562758,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,305,LAL,,87,WAS,I. Smith makes 2-pt jump shot from 19 ft,77,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
562759,562759,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,292,LAL,L. James misses 2-pt jump shot from 20 ft,87,WAS,,77,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
562760,562760,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,288,LAL,,87,WAS,Defensive rebound by I. Smith,77,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
562761,562761,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,286,LAL,,87,WAS,Turnover by D. Gafford (off goaltending),77,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,off goaltending,,,,,,202122
562762,562762,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,286,LAL,C. Anthony enters the game for S. Johnson,87,WAS,,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
562763,562763,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,271,LAL,C. Anthony misses 2-pt jump shot from 16 ft,87,WAS,,77,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
562764,562764,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,267,LAL,,87,WAS,Defensive rebound by D. Avdija,77,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
562765,562765,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,262,LAL,,87,WAS,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,79,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
562766,562766,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,261,LAL,LA Lakers full timeout,87,WAS,,79,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562767,562767,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,261,LAL,D. Augustin enters the game for A. Reaves,87,WAS,,79,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Reaves - reaveau01,,,,,,,,202122
562768,562768,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,237,LAL,L. James makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),90,WAS,,79,L. James - jamesle01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
562769,562769,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,Shooting foul by T. Horton-Tucker (drawn by K. Caldwell-Pope),79,,,,,,,shooting,T. Horton-Tucker - hortota01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
562770,562770,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,K. Caldwell-Pope misses free throw 1 of 3,79,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 3,,,,,,,,,,202122
562771,562771,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562772,562772,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,Violation by Team (delay of game),79,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
562773,562773,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,C. Kispert enters the game for R. Hachimura,79,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
562774,562774,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,K. Caldwell-Pope makes free throw 2 of 3,80,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 3,,,,,,,,,,202122
562775,562775,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,218,LAL,,90,WAS,K. Caldwell-Pope makes free throw 3 of 3,81,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,3 of 3,,,,,,,,,,202122
562776,562776,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,208,LAL,C. Anthony makes 2-pt jump shot from 21 ft (assist by T. Horton-Tucker),92,WAS,,81,C. Anthony - anthoca01,2-pt jump shot,make,21.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
562777,562777,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,194,LAL,,92,WAS,Personal foul by C. Anthony (drawn by D. Gafford),81,,,,,,,personal,C. Anthony - anthoca01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
562778,562778,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,194,LAL,,92,WAS,D. Gafford makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
562779,562779,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,194,LAL,R. Westbrook enters the game for M. Monk,92,WAS,,82,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
562780,562780,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,194,LAL,,92,WAS,T. Satoransk enters the game for K. Caldwell-Pope,82,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
562781,562781,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,194,LAL,,92,WAS,D. Gafford makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
562782,562782,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,179,LAL,R. Westbrook misses 2-pt layup from 4 ft,92,WAS,,83,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562783,562783,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,175,LAL,Offensive rebound by L. James,92,WAS,,83,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
562784,562784,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,173,LAL,L. James makes 2-pt layup from 1 ft,94,WAS,,83,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
562785,562785,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,168,LAL,,94,WAS,D. Avdija misses 2-pt jump shot from 10 ft,83,D. Avdija - avdijde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
562786,562786,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,168,LAL,Defensive rebound by R. Westbrook,94,WAS,,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
562787,562787,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,158,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by L. James),97,WAS,,83,C. Anthony - anthoca01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
562788,562788,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,157,LAL,,97,WAS,Washington full timeout,83,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
562789,562789,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,157,LAL,W. Gabriel enters the game for L. James,97,WAS,,83,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,L. James - jamesle01,,,,,,,,202122
562790,562790,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,147,LAL,,97,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by I. Smith),86,C. Kispert - kispeco01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
562791,562791,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,122,LAL,W. Gabriel misses 2-pt hook shot from 15 ft (block by D. Gafford),97,WAS,,86,W. Gabriel - gabriwe01,2-pt hook shot,miss,15.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
562792,562792,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,118,LAL,Offensive rebound by W. Gabriel,97,WAS,,86,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
562793,562793,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,118,LAL,T. Horton-Tucker misses 2-pt jump shot from 15 ft,97,WAS,,86,T. Horton-Tucker - hortota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
562794,562794,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,118,LAL,Offensive rebound by Team,97,WAS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562795,562795,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,117,LAL,Turnover by Team (shot clock),97,WAS,,86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
562796,562796,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,106,LAL,,97,WAS,D. Avdija misses 2-pt dunk from 5 ft,86,D. Avdija - avdijde01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562797,562797,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,102,LAL,Defensive rebound by T. Horton-Tucker,97,WAS,,86,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
562798,562798,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,98,LAL,Turnover by R. Westbrook (traveling),97,WAS,,86,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,202122
562799,562799,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,76,LAL,,97,WAS,T. Satoransk makes 2-pt layup from 1 ft,88,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
562800,562800,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,60,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,97,WAS,,88,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562801,562801,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,60,LAL,,97,WAS,Defensive rebound by D. Gafford,88,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
562802,562802,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,54,LAL,,97,WAS,C. Kispert misses 3-pt jump shot from 26 ft,88,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562803,562803,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,53,LAL,,97,WAS,Offensive rebound by D. Gafford,88,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
562804,562804,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,53,LAL,,97,WAS,D. Gafford makes 2-pt dunk at rim,90,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
562805,562805,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,40,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,99,WAS,,90,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
562806,562806,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,32,LAL,,99,WAS,C. Kispert misses 3-pt jump shot from 25 ft (block by R. Westbrook),90,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
562807,562807,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,30,LAL,,99,WAS,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562808,562808,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,19,LAL,,99,WAS,D. Avdija misses 3-pt jump shot from 23 ft,90,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562809,562809,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,16,LAL,,99,WAS,Offensive rebound by T. Satoransk,90,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
562810,562810,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,15,LAL,,99,WAS,D. Avdija misses 3-pt jump shot from 23 ft,90,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562811,562811,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,11,LAL,,99,WAS,Offensive rebound by C. Kispert,90,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
562812,562812,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,0,LAL,,99,WAS,T. Satoransk makes 3-pt jump shot from 26 ft (assist by I. Smith),93,T. Satoranský - satorto01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
562813,562813,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,0,LAL,,99,WAS,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562814,562814,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,0,LAL,End of 3rd quarter,99,WAS,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562815,562815,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,695,LAL,D. Augustin makes 2-pt layup from 6 ft,101,WAS,,93,D. Augustin - augusdj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
562816,562816,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,673,LAL,,101,WAS,T. Satoransk makes 2-pt jump shot from 18 ft (assist by D. Gafford),95,T. Satoranský - satorto01,2-pt jump shot,make,18.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
562817,562817,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,661,LAL,Offensive foul by W. Gabriel (drawn by T. Satoransk),101,WAS,,95,,,,,,,offensive,W. Gabriel - gabriwe01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
562818,562818,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,661,LAL,Turnover by W. Gabriel (offensive foul),101,WAS,,95,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,offensive foul,,,,,,202122
562819,562819,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,648,LAL,,101,WAS,Shooting foul by C. Anthony (drawn by D. Avdija),95,,,,,,,shooting,C. Anthony - anthoca01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
562820,562820,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,648,LAL,,101,WAS,D. Avdija makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
562821,562821,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,648,LAL,,101,WAS,D. Avdija makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
562822,562822,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,632,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,103,WAS,,97,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
562823,562823,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,618,LAL,,103,WAS,D. Gafford makes 2-pt hook shot from 4 ft (assist by D. Avdija),99,D. Gafford - gaffoda01,2-pt hook shot,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
562824,562824,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,602,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,103,WAS,,99,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
562825,562825,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,599,LAL,,103,WAS,Defensive rebound by D. Gafford,99,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
562826,562826,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,587,LAL,,103,WAS,I. Smith misses 3-pt jump shot from 27 ft,99,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562827,562827,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,583,LAL,Defensive rebound by W. Gabriel,103,WAS,,99,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
562828,562828,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,569,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,106,WAS,,99,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562829,562829,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,550,LAL,,106,WAS,Shooting foul by R. Westbrook (drawn by D. Gafford),99,,,,,,,shooting,R. Westbrook - westbru01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
562830,562830,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,550,LAL,,106,WAS,D. Gafford makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
562831,562831,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,550,LAL,L. James enters the game for C. Anthony,106,WAS,,100,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
562832,562832,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,550,LAL,,106,WAS,D. Gafford misses free throw 2 of 2,100,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
562833,562833,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,547,LAL,Defensive rebound by L. James,106,WAS,,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
562834,562834,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,545,LAL,Turnover by L. James (bad pass; steal by T. Satoransk),106,WAS,,100,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Satoranský - satorto01,,,,202122
562835,562835,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,544,LAL,,106,WAS,Personal foul by R. Westbrook (drawn by D. Avdija),100,,,,,,,personal,R. Westbrook - westbru01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
562836,562836,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,544,LAL,T. Horton-Tucker enters the game for R. Westbrook,106,WAS,,100,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
562837,562837,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,532,LAL,,106,WAS,I. Smith makes 2-pt layup from 2 ft,102,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562838,562838,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,514,LAL,Turnover by T. Horton-Tucker (lost ball; steal by T. Satoransk),106,WAS,,102,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,T. Satoranský - satorto01,,,,202122
562839,562839,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,510,LAL,,106,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith),104,D. Gafford - gaffoda01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
562840,562840,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,510,LAL,LA Lakers full timeout,106,WAS,,104,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562841,562841,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,510,LAL,S. Johnson enters the game for W. Gabriel,106,WAS,,104,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
562842,562842,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,510,LAL,,106,WAS,K. Porziis enters the game for D. Gafford,104,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
562843,562843,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,493,LAL,L. James misses 3-pt jump shot from 24 ft,106,WAS,,104,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562844,562844,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,490,LAL,,106,WAS,Defensive rebound by I. Smith,104,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
562845,562845,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,477,LAL,,106,WAS,K. Porziis misses 2-pt layup from 9 ft,104,K. Porziņģis - porzikr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
562846,562846,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,474,LAL,Defensive rebound by T. Horton-Tucker,106,WAS,,104,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
562847,562847,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,458,LAL,S. Johnson misses 2-pt jump shot from 8 ft,106,WAS,,104,S. Johnson - johnsst04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
562848,562848,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,4,456,LAL,,106,WAS,Defensive rebound by K. Porziis,104,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
