,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57513,57513,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,344,NYK,M. Robinson makes 2-pt dunk from 3 ft,75,GSW,,73,M. Robinson - robinmi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57514,57514,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,344,NYK,Shooting foul by N. Bjelica (drawn by M. Robinson),75,GSW,,73,,,,,,,shooting,N. Bjelica - bjeline01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
57515,57515,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,344,NYK,M. Robinson makes free throw 1 of 1,76,GSW,,73,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
57516,57516,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,326,NYK,,76,GSW,A. Wiggins misses 2-pt hook shot from 6 ft,73,A. Wiggins - wiggian01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
57517,57517,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,324,NYK,Defensive rebound by K. Walker,76,GSW,,73,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
57518,57518,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,318,NYK,J. Randle makes 2-pt layup from 4 ft (assist by K. Walker),78,GSW,,73,J. Randle - randlju01,2-pt layup,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
57519,57519,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,318,NYK,Shooting foul by J. Poole (drawn by J. Randle),78,GSW,,73,,,,,,,shooting,J. Poole - poolejo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57520,57520,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,318,NYK,J. Randle makes free throw 1 of 1,79,GSW,,73,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
57521,57521,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,303,NYK,,79,GSW,J. Poole misses 3-pt jump shot from 24 ft,73,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57522,57522,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,300,NYK,Defensive rebound by Q. Grimes,79,GSW,,73,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
57523,57523,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,283,NYK,Turnover by J. Randle (bad pass),79,GSW,,73,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
57524,57524,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,283,NYK,T. Gibson enters the game for M. Robinson,79,GSW,,73,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
57525,57525,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,274,NYK,,79,GSW,Personal foul by K. Walker (drawn by S. Curry),73,,,,,,,personal,K. Walker - walkeke02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
57526,57526,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,268,NYK,,79,GSW,S. Curry misses 3-pt jump shot from 28 ft,73,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57527,57527,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,266,NYK,,79,GSW,Offensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
57528,57528,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,264,NYK,,79,GSW,A. Wiggins makes 2-pt layup from 4 ft,75,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57529,57529,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,253,NYK,K. Walker misses 3-pt jump shot from 27 ft,79,GSW,,75,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57530,57530,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,250,NYK,,79,GSW,Defensive rebound by N. Bjelica,75,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
57531,57531,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,242,NYK,,79,GSW,S. Curry misses 3-pt jump shot from 24 ft,75,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57532,57532,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,240,NYK,,79,GSW,Offensive rebound by A. Wiggins,75,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
57533,57533,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,230,NYK,,79,GSW,J. Kuminga makes 2-pt layup from 4 ft,77,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57534,57534,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,230,NYK,New York full timeout,79,GSW,,77,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
57535,57535,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,230,NYK,A. Burks enters the game for Q. Grimes,79,GSW,,77,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
57536,57536,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,230,NYK,C. Reddish enters the game for K. Walker,79,GSW,,77,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Walker - walkeke02,,,,,,,,202122
57537,57537,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,230,NYK,,79,GSW,G. Payton enters the game for S. Curry,77,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
57538,57538,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,214,NYK,J. Randle makes 2-pt jump shot from 7 ft,81,GSW,,77,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
57539,57539,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,214,NYK,Shooting foul by N. Bjelica (drawn by J. Randle),81,GSW,,77,,,,,,,shooting,N. Bjelica - bjeline01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57540,57540,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,214,NYK,J. Randle misses free throw 1 of 1,81,GSW,,77,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
57541,57541,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,213,NYK,Offensive rebound by T. Gibson,81,GSW,,77,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
57542,57542,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,202,NYK,Turnover by E. Fournier (bad pass; steal by G. Payton),81,GSW,,77,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,G. Payton - paytoga02,,,,202122
57543,57543,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,191,NYK,,81,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by G. Payton),80,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
57544,57544,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,169,NYK,A. Burks makes 2-pt jump shot from 7 ft (assist by C. Reddish),83,GSW,,80,A. Burks - burksal01,2-pt jump shot,make,7.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
57545,57545,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,141,NYK,,83,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,80,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
57546,57546,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,140,NYK,Defensive rebound by Team,83,GSW,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
57547,57547,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,140,NYK,I. Quickley enters the game for E. Fournier,83,GSW,,80,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
57548,57548,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,127,NYK,J. Randle makes 2-pt jump shot from 7 ft (assist by C. Reddish),85,GSW,,80,J. Randle - randlju01,2-pt jump shot,make,7.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
57549,57549,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,108,NYK,,85,GSW,Personal foul by C. Reddish (drawn by A. Wiggins),80,,,,,,,personal,C. Reddish - reddica01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
57550,57550,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,108,NYK,O. Toppin enters the game for J. Randle,85,GSW,,80,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
57551,57551,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,108,NYK,,85,GSW,K. Thompson enters the game for A. Wiggins,80,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
57552,57552,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,98,NYK,,85,GSW,J. Poole makes 2-pt dunk from 3 ft (assist by K. Thompson),82,J. Poole - poolejo01,2-pt dunk,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
57553,57553,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,73,NYK,O. Toppin misses 2-pt layup from 8 ft (block by K. Thompson),85,GSW,,82,O. Toppin - toppiob01,2-pt layup,miss,8.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
57554,57554,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,71,NYK,Offensive rebound by T. Gibson,85,GSW,,82,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
57555,57555,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,68,NYK,T. Gibson misses 2-pt jump shot from 19 ft,85,GSW,,82,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
57556,57556,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,66,NYK,Offensive rebound by O. Toppin,85,GSW,,82,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
57557,57557,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,64,NYK,O. Toppin misses 2-pt layup at rim,85,GSW,,82,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57558,57558,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,63,NYK,,85,GSW,Defensive rebound by K. Thompson,82,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
57559,57559,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,52,NYK,,85,GSW,K. Thompson misses 2-pt jump shot from 15 ft,82,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
57560,57560,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,50,NYK,Defensive rebound by T. Gibson,85,GSW,,82,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
57561,57561,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,40,NYK,A. Burks misses 2-pt layup from 5 ft,85,GSW,,82,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
57562,57562,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,37,NYK,,85,GSW,Defensive rebound by G. Payton,82,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
57563,57563,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,34,NYK,,85,GSW,J. Poole misses 3-pt jump shot from 27 ft,82,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57564,57564,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,31,NYK,Defensive rebound by Team,85,GSW,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
57565,57565,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,31,NYK,,85,GSW,D. Lee enters the game for J. Kuminga,82,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Kuminga - kuminjo01,,,,,,,,202122
57566,57566,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,13,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by T. Gibson),88,GSW,,82,O. Toppin - toppiob01,3-pt jump shot,make,23.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
57567,57567,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,2,NYK,,88,GSW,J. Poole misses 2-pt layup from 3 ft,82,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57568,57568,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,0,NYK,,88,GSW,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57569,57569,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,0,NYK,End of 3rd quarter,88,GSW,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57570,57570,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,700,NYK,I. Quickley makes 2-pt jump shot from 9 ft,90,GSW,,82,I. Quickley - quickim01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
57571,57571,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,677,NYK,,90,GSW,Turnover by N. Bjelica (bad pass; steal by A. Burks),82,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,A. Burks - burksal01,,,,202122
57572,57572,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,663,NYK,Shooting foul by N. Bjelica (drawn by A. Burks),90,GSW,,82,,,,,,,shooting,N. Bjelica - bjeline01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
57573,57573,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,663,NYK,A. Burks makes free throw 1 of 2,91,GSW,,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
57574,57574,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,663,NYK,A. Burks makes free throw 2 of 2,92,GSW,,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
57575,57575,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,651,NYK,,92,GSW,S. Curry makes 2-pt jump shot from 17 ft,84,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
57576,57576,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,626,NYK,A. Burks makes 2-pt jump shot from 11 ft (assist by I. Quickley),94,GSW,,84,A. Burks - burksal01,2-pt jump shot,make,11.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
57577,57577,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,619,NYK,,94,GSW,Personal foul by C. Reddish (drawn by K. Thompson),84,,,,,,,personal,C. Reddish - reddica01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
57578,57578,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,608,NYK,,94,GSW,Turnover by S. Curry (bad pass; steal by C. Reddish),84,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,C. Reddish - reddica01,,,,202122
57579,57579,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,601,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by C. Reddish),97,GSW,,84,A. Burks - burksal01,3-pt jump shot,make,23.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
57580,57580,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,599,NYK,,97,GSW,Golden State full timeout,84,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
57581,57581,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,599,NYK,,97,GSW,M. Moody enters the game for N. Bjelica,84,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,N. Bjelica - bjeline01,,,,,,,,202122
57582,57582,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,584,NYK,,97,GSW,Turnover by S. Curry (lost ball; steal by C. Reddish),84,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,C. Reddish - reddica01,,,,202122
57583,57583,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,580,NYK,C. Reddish misses 2-pt layup from 4 ft,97,GSW,,84,C. Reddish - reddica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57584,57584,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,578,NYK,,97,GSW,Defensive rebound by K. Thompson,84,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
57585,57585,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,572,NYK,,97,GSW,K. Thompson makes 2-pt jump shot from 10 ft,86,K. Thompson - thompkl01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
57586,57586,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,548,NYK,Shooting foul by J. Toscano-Anderson (drawn by C. Reddish),97,GSW,,86,,,,,,,shooting,J. Toscano-Anderson - toscaju01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
57587,57587,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,548,NYK,C. Reddish makes free throw 1 of 2,98,GSW,,86,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
57588,57588,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,548,NYK,C. Reddish makes free throw 2 of 2,99,GSW,,86,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
57589,57589,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,533,NYK,,99,GSW,J. Toscano-Anderson makes 2-pt layup from 4 ft (assist by K. Thompson),88,J. Toscano-Anderson - toscaju01,2-pt layup,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
57590,57590,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,519,NYK,Shooting foul by K. Thompson (drawn by A. Burks),99,GSW,,88,,,,,,,shooting,K. Thompson - thompkl01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
57591,57591,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,519,NYK,A. Burks misses free throw 1 of 2,99,GSW,,88,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
57592,57592,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,519,NYK,Offensive rebound by Team,99,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57593,57593,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,519,NYK,,99,GSW,J. Poole enters the game for K. Thompson,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
57594,57594,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,519,NYK,A. Burks makes free throw 2 of 2,100,GSW,,88,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
57595,57595,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,508,NYK,,100,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by S. Curry),91,D. Lee - leeda03,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
57596,57596,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,490,NYK,C. Reddish misses 2-pt layup from 3 ft,100,GSW,,91,C. Reddish - reddica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57597,57597,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,488,NYK,,100,GSW,Defensive rebound by J. Toscano-Anderson,91,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
57598,57598,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,482,NYK,,100,GSW,M. Moody misses 3-pt jump shot from 26 ft,91,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57599,57599,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,480,NYK,Defensive rebound by A. Burks,100,GSW,,91,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
57600,57600,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,474,NYK,Offensive foul by O. Toppin (drawn by D. Lee),100,GSW,,91,,,,,,,offensive,O. Toppin - toppiob01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
57601,57601,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,474,NYK,Turnover by O. Toppin (offensive foul),100,GSW,,91,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
57602,57602,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,474,NYK,J. Randle enters the game for O. Toppin,100,GSW,,91,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
57603,57603,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,474,NYK,,100,GSW,J. Kuminga enters the game for J. Toscano-Anderson,91,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
57604,57604,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,470,NYK,,100,GSW,S. Curry misses 3-pt jump shot from 28 ft,91,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57605,57605,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,468,NYK,Defensive rebound by T. Gibson,100,GSW,,91,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
57606,57606,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,455,NYK,A. Burks makes 2-pt layup from 4 ft (assist by J. Randle),102,GSW,,91,A. Burks - burksal01,2-pt layup,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
57607,57607,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,439,NYK,,102,GSW,M. Moody misses 3-pt jump shot from 26 ft,91,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57608,57608,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,4,437,NYK,Defensive rebound by T. Gibson,102,GSW,,91,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
