,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
400834,400834,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,498,PHI,,81,MIL,Shooting foul by G. Niang (drawn by K. Middleton),68,,,,,,,shooting,G. Niang - niangge01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
400835,400835,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,498,PHI,,81,MIL,K. Middleton makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
400836,400836,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,498,PHI,,81,MIL,K. Middleton makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
400837,400837,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,483,PHI,J. Embiid makes 2-pt jump shot from 14 ft,83,MIL,,70,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
400838,400838,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,470,PHI,,83,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),73,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400839,400839,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,445,PHI,T. Maxey misses 3-pt jump shot from 26 ft,83,MIL,,73,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400840,400840,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,441,PHI,,83,MIL,Defensive rebound by B. Portis,73,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
400841,400841,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,436,PHI,,83,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),76,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400842,400842,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,436,PHI,Philadelphia full timeout,83,MIL,,76,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
400843,400843,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,419,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by T. Harris),85,MIL,,76,J. Embiid - embiijo01,2-pt jump shot,make,14.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
400844,400844,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,401,PHI,,85,MIL,K. Middleton misses 2-pt jump shot from 11 ft,76,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
400845,400845,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,399,PHI,,85,MIL,Offensive rebound by J. Nwora,76,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
400846,400846,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,396,PHI,,85,MIL,J. Nwora makes 3-pt jump shot from 27 ft,79,J. Nwora - nworajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400847,400847,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,380,PHI,Offensive foul by J. Embiid (drawn by B. Portis),85,MIL,,79,,,,,,,offensive,J. Embiid - embiijo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
400848,400848,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,380,PHI,Turnover by J. Embiid (offensive foul),85,MIL,,79,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
400849,400849,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,380,PHI,,85,MIL,S. Ibaka enters the game for B. Portis,79,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
400850,400850,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,368,PHI,,85,MIL,K. Middleton misses 3-pt jump shot from 23 ft,79,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400851,400851,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,364,PHI,Defensive rebound by J. Embiid,85,MIL,,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
400852,400852,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,356,PHI,T. Harris makes 2-pt dunk from 1 ft,87,MIL,,79,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
400853,400853,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,341,PHI,,87,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by S. Ibaka),82,K. Middleton - middlkh01,3-pt jump shot,make,28.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
400854,400854,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,330,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Embiid),90,MIL,,82,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
400855,400855,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,315,PHI,,90,MIL,Turnover by J. Nwora (step out of bounds),82,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,step out of bounds,,,,,,202122
400856,400856,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,298,PHI,F. Korkmaz misses 2-pt jump shot from 2 ft,90,MIL,,82,F. Korkmaz - korkmfu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400857,400857,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,294,PHI,,90,MIL,Defensive rebound by S. Ibaka,82,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
400858,400858,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,288,PHI,,90,MIL,J. Nwora misses 3-pt jump shot from 23 ft,82,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400859,400859,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,288,PHI,Defensive rebound by G. Niang,90,MIL,,82,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
400860,400860,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,275,PHI,J. Embiid misses 2-pt jump shot from 21 ft (block by G. Antetokounmpo),90,MIL,,82,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
400861,400861,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,271,PHI,,90,MIL,Defensive rebound by J. Nwora,82,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
400862,400862,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,266,PHI,,90,MIL,J. Nwora misses 2-pt jump shot from 14 ft,82,J. Nwora - nworajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
400863,400863,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,263,PHI,Defensive rebound by J. Embiid,90,MIL,,82,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
400864,400864,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,257,PHI,T. Maxey misses 2-pt jump shot from 7 ft,90,MIL,,82,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
400865,400865,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,254,PHI,,90,MIL,Defensive rebound by S. Ibaka,82,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
400866,400866,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,251,PHI,,90,MIL,Milwaukee full timeout,82,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
400867,400867,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,251,PHI,D. Green enters the game for F. Korkmaz,90,MIL,,82,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
400868,400868,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,251,PHI,,90,MIL,W. Matthews enters the game for G. Antetokounmpo,82,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
400869,400869,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,251,PHI,,90,MIL,L. Wigginton enters the game for J. Nwora,82,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,J. Nwora - nworajo01,,,,,,,,202122
400870,400870,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,243,PHI,,90,MIL,Personal foul by D. Green (drawn by J. Holiday),82,,,,,,,personal,D. Green - greenda02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
400871,400871,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,228,PHI,,90,MIL,W. Matthews misses 3-pt jump shot from 26 ft,82,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400872,400872,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,225,PHI,Defensive rebound by T. Harris,90,MIL,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
400873,400873,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,204,PHI,J. Embiid makes 2-pt jump shot from 22 ft,92,MIL,,82,J. Embiid - embiijo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
400874,400874,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,204,PHI,Instant Replay (Request: Ruling Stands),92,MIL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400875,400875,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,193,PHI,,92,MIL,J. Holiday makes 2-pt jump shot from 20 ft,84,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
400876,400876,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,174,PHI,Shooting foul by W. Matthews (drawn by J. Embiid),92,MIL,,84,,,,,,,shooting,W. Matthews - matthwe02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400877,400877,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,174,PHI,J. Embiid makes free throw 1 of 2,93,MIL,,84,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
400878,400878,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,174,PHI,M. Thybulle enters the game for G. Niang,93,MIL,,84,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
400879,400879,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,174,PHI,J. Embiid makes free throw 2 of 2,94,MIL,,84,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
400880,400880,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,156,PHI,,94,MIL,J. Holiday makes 3-pt jump shot from 27 ft,87,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400881,400881,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,143,PHI,Turnover by J. Embiid (lost ball),94,MIL,,87,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,,,,,,202122
400882,400882,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,143,PHI,Loose ball foul by J. Embiid (drawn by L. Wigginton),94,MIL,,87,,,,,,,loose ball,J. Embiid - embiijo01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
400883,400883,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,143,PHI,P. Millsap enters the game for J. Embiid,94,MIL,,87,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Embiid - embiijo01,,,,,,,,202122
400884,400884,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,143,PHI,S. Milton enters the game for T. Maxey,94,MIL,,87,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
400885,400885,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,130,PHI,,94,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by J. Holiday),89,K. Middleton - middlkh01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
400886,400886,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,116,PHI,T. Harris misses 2-pt layup from 5 ft,94,MIL,,89,T. Harris - harrito02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
400887,400887,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,111,PHI,Offensive rebound by T. Harris,94,MIL,,89,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
400888,400888,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,111,PHI,T. Harris misses 2-pt layup at rim,94,MIL,,89,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400889,400889,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,109,PHI,Offensive rebound by S. Milton,94,MIL,,89,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
400890,400890,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,109,PHI,S. Milton makes 2-pt layup at rim,96,MIL,,89,S. Milton - miltosh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400891,400891,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,97,PHI,,96,MIL,J. Holiday makes 2-pt jump shot from 12 ft,91,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400892,400892,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,78,PHI,P. Millsap misses 3-pt jump shot from 27 ft,96,MIL,,91,P. Millsap - millspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400893,400893,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,75,PHI,,96,MIL,Defensive rebound by L. Wigginton,91,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
400894,400894,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,66,PHI,,96,MIL,K. Middleton misses 2-pt jump shot from 12 ft,91,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
400895,400895,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,63,PHI,Defensive rebound by P. Millsap,96,MIL,,91,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
400896,400896,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,60,PHI,D. Green makes 2-pt jump shot from 17 ft (assist by P. Millsap),98,MIL,,91,D. Green - greenda02,2-pt jump shot,make,17.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
400897,400897,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,,98,MIL,Shooting foul by P. Millsap (drawn by J. Holiday),91,,,,,,,shooting,P. Millsap - millspa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
400898,400898,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,,98,MIL,J. Holiday misses free throw 1 of 2,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
400899,400899,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,,98,MIL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400900,400900,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,G. Niang enters the game for T. Harris,98,MIL,,91,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
400901,400901,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,,98,MIL,G. Antetokounmpo enters the game for S. Ibaka,91,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Ibaka - ibakase01,,,,,,,,202122
400902,400902,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,,98,MIL,J. Nwora enters the game for K. Middleton,91,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
400903,400903,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,50,PHI,,98,MIL,J. Holiday makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
400904,400904,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,32,PHI,G. Niang makes 2-pt hook shot from 9 ft (assist by D. Green),100,MIL,,92,G. Niang - niangge01,2-pt hook shot,make,9.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
400905,400905,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,15,PHI,,100,MIL,Shooting foul by P. Millsap (drawn by J. Holiday),92,,,,,,,shooting,P. Millsap - millspa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
400906,400906,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,15,PHI,,100,MIL,J. Holiday misses free throw 1 of 2,92,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
400907,400907,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,15,PHI,,100,MIL,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400908,400908,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,15,PHI,T. Maxey enters the game for M. Thybulle,100,MIL,,92,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
400909,400909,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,15,PHI,,100,MIL,T. Antetokounmpo enters the game for J. Nwora,92,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Nwora - nworajo01,,,,,,,,202122
400910,400910,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,15,PHI,,100,MIL,J. Holiday makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
400911,400911,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,0,PHI,T. Maxey misses 2-pt layup from 6 ft,100,MIL,,93,T. Maxey - maxeyty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
400912,400912,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,0,PHI,Offensive rebound by P. Millsap,100,MIL,,93,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
400913,400913,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,0,PHI,End of 3rd quarter,100,MIL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400914,400914,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,709,PHI,Turnover by F. Korkmaz (bad pass; steal by B. Portis),100,MIL,,93,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,B. Portis - portibo01,,,,202122
400915,400915,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,706,PHI,,100,MIL,Shooting foul by G. Niang (drawn by B. Portis),93,,,,,,,shooting,G. Niang - niangge01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
400916,400916,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,706,PHI,,100,MIL,B. Portis makes free throw 1 of 2,94,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
400917,400917,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,706,PHI,,100,MIL,B. Portis makes free throw 2 of 2,95,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
400918,400918,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,693,PHI,S. Milton misses 2-pt jump shot from 18 ft,100,MIL,,95,S. Milton - miltosh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
400919,400919,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,691,PHI,Offensive rebound by S. Milton,100,MIL,,95,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
400920,400920,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,688,PHI,D. Green misses 3-pt jump shot from 23 ft,100,MIL,,95,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400921,400921,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,688,PHI,,100,MIL,Defensive rebound by J. Nwora,95,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
400922,400922,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,682,PHI,,100,MIL,Shooting foul by P. Millsap (drawn by G. Antetokounmpo),95,,,,,,,shooting,P. Millsap - millspa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
400923,400923,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,682,PHI,,100,MIL,G. Antetokounmpo makes free throw 1 of 2,96,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
400924,400924,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,4,682,PHI,,100,MIL,G. Antetokounmpo makes free throw 2 of 2,97,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
