,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589757,589757,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,224,NYK,Defensive rebound by M. Robinson,72,HOU,,74,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
589758,589758,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,207,NYK,E. Fournier makes 2-pt jump shot from 14 ft,74,HOU,,74,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
589759,589759,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,195,NYK,,74,HOU,Turnover by E. Gordon (bad pass),74,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
589760,589760,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,195,NYK,T. Gibson enters the game for J. Randle,74,HOU,,74,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Randle - randlju01,,,,,,,,202122
589761,589761,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,195,NYK,,74,HOU,D. Augustin enters the game for E. Gordon,74,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
589762,589762,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,195,NYK,,74,HOU,A. engn enters the game for D. Theis,74,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
589763,589763,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,181,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by M. McBride),77,HOU,,74,E. Fournier - fournev01,3-pt jump shot,make,24.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589764,589764,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,Shooting foul by M. Robinson (drawn by G. Mathews),74,,,,,,,shooting,M. Robinson - robinmi01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
589765,589765,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,Houston full timeout,74,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589766,589766,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,D. Nwaba enters the game for J. Christopher,74,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Christopher - chrisjo01,,,,,,,,202122
589767,589767,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,G. Mathews makes free throw 1 of 3,75,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
589768,589768,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,G. Mathews makes free throw 2 of 3,76,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
589769,589769,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,G. Mathews misses free throw 3 of 3,76,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,3 of 3,,,,,,,,,,202122
589770,589770,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589771,589771,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,164,NYK,,77,HOU,Turnover by G. Mathews (turnover),76,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,turnover,,,,,,202122
589772,589772,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,145,NYK,E. Fournier makes 2-pt jump shot from 9 ft (assist by M. McBride),79,HOU,,76,E. Fournier - fournev01,2-pt jump shot,make,9.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589773,589773,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,129,NYK,,79,HOU,G. Mathews misses 2-pt jump shot from 9 ft,76,G. Mathews - mathega01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
589774,589774,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,129,NYK,Defensive rebound by I. Quickley,79,HOU,,76,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
589775,589775,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,117,NYK,Offensive foul by I. Quickley (drawn by G. Mathews),79,HOU,,76,,,,,,,offensive,I. Quickley - quickim01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
589776,589776,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,117,NYK,Turnover by I. Quickley (offensive foul),79,HOU,,76,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,offensive foul,,,,,,202122
589777,589777,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,98,NYK,,79,HOU,Shooting foul by M. Robinson (drawn by A. engn),76,,,,,,,shooting,M. Robinson - robinmi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589778,589778,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,98,NYK,,79,HOU,A. engn misses free throw 1 of 2,76,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
589779,589779,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,98,NYK,,79,HOU,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589780,589780,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,98,NYK,,79,HOU,A. engn makes free throw 2 of 2,77,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
589781,589781,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,80,NYK,T. Gibson makes 3-pt jump shot from 23 ft (assist by M. McBride),82,HOU,,77,T. Gibson - gibsota01,3-pt jump shot,make,23.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589782,589782,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,68,NYK,,82,HOU,G. Mathews misses 3-pt jump shot from 27 ft,77,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589783,589783,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,67,NYK,Defensive rebound by T. Gibson,82,HOU,,77,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
589784,589784,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,56,NYK,M. McBride misses 2-pt layup from 2 ft (block by A. engn),82,HOU,,77,M. McBride - mcbrimi01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
589785,589785,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,55,NYK,,82,HOU,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589786,589786,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,35,NYK,,82,HOU,D. Augustin misses 3-pt jump shot from 26 ft (block by I. Quickley),77,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,202122
589787,589787,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,34,NYK,,82,HOU,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589788,589788,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,31,NYK,,82,HOU,D. Nwaba makes 2-pt jump shot from 12 ft (assist by D. Augustin),79,D. Nwaba - nwabada01,2-pt jump shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589789,589789,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,Shooting foul by G. Mathews (drawn by T. Gibson),82,HOU,,79,,,,,,,shooting,G. Mathews - mathega01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
589790,589790,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,,82,HOU,Houston full timeout,79,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589791,589791,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,,82,HOU,Instant Replay (Challenge: Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589792,589792,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,A. Burks enters the game for E. Fournier,82,HOU,,79,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
589793,589793,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,,82,HOU,E. Gordon enters the game for D. Nwaba,79,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Nwaba - nwabada01,,,,,,,,202122
589794,589794,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,T. Gibson makes free throw 1 of 2,83,HOU,,79,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
589795,589795,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,14,NYK,T. Gibson makes free throw 2 of 2,84,HOU,,79,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
589796,589796,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,2,NYK,,84,HOU,K. Martin makes 2-pt layup from 1 ft (assist by D. Augustin),81,K. Martin - martike04,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589797,589797,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,2,NYK,,84,HOU,Shooting foul by T. Gibson (drawn by K. Martin),81,,,,,,,shooting,T. Gibson - gibsota01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
589798,589798,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,2,NYK,,84,HOU,K. Martin makes free throw 1 of 1,82,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
589799,589799,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,0,NYK,End of 3rd quarter,84,HOU,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589800,589800,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,702,NYK,A. Burks misses 2-pt layup from 4 ft (block by A. engn),84,HOU,,82,A. Burks - burksal01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
589801,589801,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,700,NYK,,84,HOU,Defensive rebound by A. engn,82,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
589802,589802,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,693,NYK,,84,HOU,Turnover by J. Tate (bad pass),82,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
589803,589803,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,693,NYK,,84,HOU,Loose ball foul by J. Tate (drawn by A. Burks),82,,,,,,,loose ball,J. Tate - tateja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
589804,589804,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,671,NYK,A. Burks misses 2-pt layup from 2 ft,84,HOU,,82,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589805,589805,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,669,NYK,Offensive rebound by M. Robinson,84,HOU,,82,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
589806,589806,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,669,NYK,M. Robinson makes 2-pt layup at rim,86,HOU,,82,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589807,589807,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,653,NYK,,86,HOU,Offensive foul by A. engn (drawn by M. Robinson),82,,,,,,,offensive,A. Şengün - sengual01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
589808,589808,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,653,NYK,,86,HOU,Turnover by A. engn (offensive foul),82,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
589809,589809,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,653,NYK,,86,HOU,J. Christopher enters the game for J. Tate,82,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Tate - tateja01,,,,,,,,202122
589810,589810,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,633,NYK,T. Gibson misses 2-pt jump shot from 5 ft,86,HOU,,82,T. Gibson - gibsota01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
589811,589811,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,632,NYK,Offensive rebound by M. Robinson,86,HOU,,82,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
589812,589812,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,632,NYK,M. Robinson makes 2-pt dunk at rim,88,HOU,,82,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589813,589813,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,620,NYK,,88,HOU,Personal foul by A. Burks (drawn by J. Christopher),82,,,,,,,personal,A. Burks - burksal01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
589814,589814,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,613,NYK,,88,HOU,Personal foul by T. Gibson (drawn by A. engn),82,,,,,,,personal,T. Gibson - gibsota01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589815,589815,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,602,NYK,,88,HOU,A. engn misses 2-pt layup from 3 ft (block by M. Robinson),82,A. Şengün - sengual01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
589816,589816,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,602,NYK,Defensive rebound by A. Burks,88,HOU,,82,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
589817,589817,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,596,NYK,I. Quickley misses 2-pt layup from 8 ft,88,HOU,,82,I. Quickley - quickim01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
589818,589818,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,593,NYK,Offensive rebound by A. Burks,88,HOU,,82,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
589819,589819,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,588,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by M. McBride),91,HOU,,82,I. Quickley - quickim01,3-pt jump shot,make,26.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589820,589820,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,588,NYK,,91,HOU,Houston full timeout,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589821,589821,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,573,NYK,,91,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by K. Martin),85,D. Augustin - augusdj01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
589822,589822,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,554,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by T. Gibson),94,HOU,,85,I. Quickley - quickim01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
589823,589823,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,541,NYK,,94,HOU,D. Augustin misses 3-pt jump shot from 26 ft,85,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589824,589824,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,541,NYK,Defensive rebound by A. Burks,94,HOU,,85,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
589825,589825,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,525,NYK,Turnover by I. Quickley (bad pass),94,HOU,,85,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
589826,589826,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,503,NYK,,94,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),87,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
589827,589827,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,474,NYK,T. Gibson makes 2-pt hook shot from 9 ft (assist by I. Quickley),96,HOU,,87,T. Gibson - gibsota01,2-pt hook shot,make,9.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
589828,589828,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,452,NYK,,96,HOU,Personal foul by I. Quickley (drawn by D. Nwaba),87,,,,,,,personal,I. Quickley - quickim01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
589829,589829,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,443,NYK,,96,HOU,A. engn misses 3-pt jump shot from 26 ft,87,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589830,589830,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,443,NYK,Defensive rebound by T. Gibson,96,HOU,,87,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
589831,589831,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,425,NYK,A. Burks misses 2-pt jump shot from 8 ft,96,HOU,,87,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
589832,589832,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,423,NYK,Offensive rebound by A. Burks,96,HOU,,87,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
589833,589833,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,419,NYK,M. McBride misses 3-pt jump shot from 26 ft,96,HOU,,87,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589834,589834,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,419,NYK,Offensive rebound by A. Burks,96,HOU,,87,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
589835,589835,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,418,NYK,Personal foul by D. Nwaba (drawn by A. Burks),96,HOU,,87,,,,,,,personal,D. Nwaba - nwabada01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
589836,589836,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,418,NYK,,96,HOU,E. Gordon enters the game for D. Nwaba,87,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Nwaba - nwabada01,,,,,,,,202122
589837,589837,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,418,NYK,,96,HOU,D. Theis enters the game for A. engn,87,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
589838,589838,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,415,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by M. McBride),98,HOU,,87,M. Robinson - robinmi01,2-pt dunk,make,2.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589839,589839,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,415,NYK,Shooting foul by D. Theis (drawn by M. Robinson),98,HOU,,87,,,,,,,shooting,D. Theis - theisda01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
589840,589840,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,415,NYK,M. Robinson makes free throw 1 of 1,99,HOU,,87,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
589841,589841,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,403,NYK,,99,HOU,D. Theis misses 3-pt jump shot from 26 ft,87,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589842,589842,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,402,NYK,Defensive rebound by A. Burks,99,HOU,,87,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
589843,589843,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,382,NYK,T. Gibson misses 2-pt jump shot from 7 ft,99,HOU,,87,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
589844,589844,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,380,NYK,Offensive rebound by M. McBride,99,HOU,,87,,,,,,,,,,M. McBride - mcbrimi01,offensive,,,,,,,,,,,,,,,,202122
589845,589845,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,380,NYK,M. McBride misses 2-pt dunk at rim,99,HOU,,87,M. McBride - mcbrimi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589846,589846,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,380,NYK,Offensive rebound by M. Robinson,99,HOU,,87,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
589847,589847,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,375,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by M. McBride),102,HOU,,87,I. Quickley - quickim01,3-pt jump shot,make,27.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589848,589848,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,361,NYK,,102,HOU,E. Gordon misses 3-pt jump shot from 26 ft,87,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589849,589849,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,358,NYK,Defensive rebound by M. Robinson,102,HOU,,87,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
589850,589850,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,339,NYK,T. Gibson misses 3-pt jump shot from 27 ft,102,HOU,,87,T. Gibson - gibsota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589851,589851,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,339,NYK,,102,HOU,Defensive rebound by D. Theis,87,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589852,589852,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,326,NYK,,102,HOU,D. Augustin misses 2-pt layup from 1 ft,87,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589853,589853,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,4,325,NYK,Defensive rebound by M. Robinson,102,HOU,,87,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
