,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
287100,287100,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,527,BOS,Instant Replay (Challenge: Ruling Stands),71,MIL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287101,287101,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,527,BOS,,71,MIL,G. Antetokounmpo misses free throw 1 of 1,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
287102,287102,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,523,BOS,Defensive rebound by R. Williams,71,MIL,,63,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
287103,287103,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,515,BOS,Turnover by J. Brown (bad pass),71,MIL,,63,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
287104,287104,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,500,BOS,,71,MIL,Turnover by K. Middleton (bad pass; steal by J. Brown),63,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Brown - brownja02,,,,202122
287105,287105,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,493,BOS,J. Tatum misses 3-pt jump shot from 24 ft,71,MIL,,63,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287106,287106,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,489,BOS,,71,MIL,Defensive rebound by J. Holiday,63,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
287107,287107,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,477,BOS,,71,MIL,Shooting foul by J. Brown (drawn by G. Antetokounmpo),63,,,,,,,shooting,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
287108,287108,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,477,BOS,,71,MIL,G. Antetokounmpo makes free throw 1 of 2,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
287109,287109,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,477,BOS,,71,MIL,G. Antetokounmpo makes free throw 2 of 2,65,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
287110,287110,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,469,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),73,MIL,,65,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
287111,287111,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,458,BOS,,73,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,65,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287112,287112,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,458,BOS,Defensive rebound by Team,73,MIL,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287113,287113,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,458,BOS,,73,MIL,Loose ball foul by D. Cousins (drawn by R. Williams),65,,,,,,,loose ball,D. Cousins - couside01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
287114,287114,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,446,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),76,MIL,,65,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
287115,287115,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,427,BOS,,76,MIL,D. Cousins misses 2-pt layup from 3 ft (block by R. Langford),65,D. Cousins - couside01,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
287116,287116,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,423,BOS,Defensive rebound by J. Tatum,76,MIL,,65,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
287117,287117,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,416,BOS,J. Tatum misses 2-pt jump shot from 17 ft,76,MIL,,65,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
287118,287118,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,413,BOS,Offensive rebound by R. Williams,76,MIL,,65,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
287119,287119,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,413,BOS,R. Williams makes 2-pt dunk at rim,78,MIL,,65,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
287120,287120,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,390,BOS,,78,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Allen),68,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
287121,287121,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,376,BOS,J. Tatum misses 2-pt jump shot from 18 ft,78,MIL,,68,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
287122,287122,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,372,BOS,,78,MIL,Defensive rebound by D. Cousins,68,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
287123,287123,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,369,BOS,,78,MIL,Turnover by K. Middleton (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,202122
287124,287124,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,369,BOS,,78,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,68,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
287125,287125,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,369,BOS,,78,MIL,B. Portis enters the game for D. Cousins,68,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
287126,287126,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,357,BOS,J. Tatum misses 3-pt jump shot from 23 ft,78,MIL,,68,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287127,287127,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,351,BOS,Offensive rebound by R. Williams,78,MIL,,68,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
287128,287128,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,350,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by R. Williams),80,MIL,,68,J. Tatum - tatumja01,2-pt dunk,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
287129,287129,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,339,BOS,,80,MIL,J. Holiday makes 2-pt layup from 4 ft,70,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
287130,287130,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,323,BOS,M. Smart misses 3-pt jump shot from 26 ft,80,MIL,,70,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287131,287131,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,321,BOS,,80,MIL,Defensive rebound by K. Middleton,70,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
287132,287132,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,308,BOS,,80,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by K. Middleton),73,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
287133,287133,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,M. Smart misses 3-pt jump shot from 23 ft,80,MIL,,73,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287134,287134,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,,80,MIL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287135,287135,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,Loose ball foul by R. Langford (drawn by B. Portis),80,MIL,,73,,,,,,,loose ball,R. Langford - langfro01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
287136,287136,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,,80,MIL,B. Portis makes free throw 1 of 2,74,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
287137,287137,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,J. Hernangmez enters the game for R. Langford,80,MIL,,74,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. Langford - langfro01,,,,,,,,202122
287138,287138,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,P. Pritchard enters the game for J. Tatum,80,MIL,,74,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
287139,287139,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,,80,MIL,P. Connaughton enters the game for G. Allen,74,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
287140,287140,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,285,BOS,,80,MIL,B. Portis makes free throw 2 of 2,75,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
287141,287141,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,274,BOS,Turnover by J. Brown (lost ball; steal by J. Holiday),80,MIL,,75,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Holiday - holidjr01,,,,202122
287142,287142,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,268,BOS,,80,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by K. Middleton),77,J. Holiday - holidjr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
287143,287143,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,264,BOS,Shooting foul by B. Portis (drawn by J. Brown),80,MIL,,77,,,,,,,shooting,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
287144,287144,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,264,BOS,J. Brown makes free throw 1 of 2,81,MIL,,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
287145,287145,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,264,BOS,J. Brown makes free throw 2 of 2,82,MIL,,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
287146,287146,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,249,BOS,,82,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by B. Portis),80,P. Connaughton - connapa01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
287147,287147,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,235,BOS,J. Hernangmez misses 3-pt jump shot from 23 ft,82,MIL,,80,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287148,287148,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,231,BOS,Offensive rebound by R. Williams,82,MIL,,80,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
287149,287149,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,231,BOS,R. Williams makes 2-pt layup at rim,84,MIL,,80,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
287150,287150,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,220,BOS,,84,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by B. Portis),83,K. Middleton - middlkh01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
287151,287151,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,211,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Hernangmez),87,MIL,,83,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
287152,287152,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,198,BOS,,87,MIL,B. Portis misses 2-pt hook shot from 12 ft,83,B. Portis - portibo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
287153,287153,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,196,BOS,Defensive rebound by J. Brown,87,MIL,,83,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
287154,287154,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,189,BOS,M. Smart makes 2-pt jump shot from 9 ft,89,MIL,,83,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
287155,287155,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,175,BOS,,89,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by K. Middleton),86,B. Portis - portibo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
287156,287156,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,159,BOS,M. Smart misses 3-pt jump shot from 30 ft,89,MIL,,86,M. Smart - smartma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
287157,287157,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,156,BOS,,89,MIL,Defensive rebound by J. Holiday,86,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
287158,287158,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,150,BOS,,89,MIL,Turnover by J. Holiday (bad pass; steal by J. Brown),86,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Brown - brownja02,,,,202122
287159,287159,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,147,BOS,J. Brown misses 2-pt layup from 4 ft (block by P. Connaughton),89,MIL,,86,J. Brown - brownja02,2-pt layup,miss,4.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
287160,287160,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,147,BOS,,89,MIL,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287161,287161,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,147,BOS,,89,MIL,Milwaukee full timeout,86,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
287162,287162,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,147,BOS,J. Parker enters the game for J. Brown,89,MIL,,86,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Brown - brownja02,,,,,,,,202122
287163,287163,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,147,BOS,J. Tatum enters the game for R. Williams,89,MIL,,86,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
287164,287164,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,147,BOS,,89,MIL,G. Hill enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
287165,287165,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,132,BOS,,89,MIL,K. Middleton misses 3-pt jump shot from 26 ft,86,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287166,287166,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,128,BOS,Defensive rebound by P. Pritchard,89,MIL,,86,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
287167,287167,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,128,BOS,,89,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,86,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,202122
287168,287168,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,127,BOS,Jump ball: P. Connaughton vs. P. Pritchard (G. Hill gains possession),89,MIL,,86,,,,,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,P. Pritchard - pritcpa01,G. Hill - hillge01,202122
287169,287169,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,127,BOS,Turnover by M. Smart (lost ball; steal by P. Connaughton),89,MIL,,86,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,P. Connaughton - connapa01,,,,202122
287170,287170,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,119,BOS,,89,MIL,Shooting foul by J. Parker (drawn by G. Antetokounmpo),86,,,,,,,shooting,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
287171,287171,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,119,BOS,,89,MIL,G. Antetokounmpo misses free throw 1 of 2,86,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
287172,287172,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,119,BOS,,89,MIL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287173,287173,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,119,BOS,,89,MIL,W. Matthews enters the game for K. Middleton,86,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
287174,287174,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,119,BOS,,89,MIL,G. Antetokounmpo misses free throw 2 of 2,86,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
287175,287175,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,115,BOS,,89,MIL,Offensive rebound by W. Matthews,86,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
287176,287176,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,106,BOS,,89,MIL,B. Portis misses 2-pt jump shot from 21 ft,86,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
287177,287177,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,103,BOS,Defensive rebound by J. Hernangmez,89,MIL,,86,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
287178,287178,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,88,BOS,J. Hernangmez misses 3-pt jump shot from 28 ft,89,MIL,,86,J. Hernangómez - hernaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287179,287179,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,85,BOS,,89,MIL,Defensive rebound by G. Antetokounmpo,86,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
287180,287180,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,80,BOS,,89,MIL,Shooting foul by P. Pritchard (drawn by G. Antetokounmpo),86,,,,,,,shooting,P. Pritchard - pritcpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
287181,287181,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,80,BOS,,89,MIL,G. Antetokounmpo makes free throw 1 of 2,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
287182,287182,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,80,BOS,,89,MIL,G. Antetokounmpo makes free throw 2 of 2,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
287183,287183,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,66,BOS,Personal foul by P. Connaughton (drawn by M. Smart),89,MIL,,88,,,,,,,personal,P. Connaughton - connapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
287184,287184,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,66,BOS,M. Smart makes free throw 1 of 2,90,MIL,,88,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
287185,287185,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,66,BOS,M. Smart makes free throw 2 of 2,91,MIL,,88,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
287186,287186,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,46,BOS,,91,MIL,W. Matthews misses 2-pt layup from 6 ft (block by J. Tatum),88,W. Matthews - matthwe02,2-pt layup,miss,6.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
287187,287187,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,43,BOS,Defensive rebound by J. Hernangmez,91,MIL,,88,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
287188,287188,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,29,BOS,J. Parker makes 3-pt jump shot from 28 ft (assist by P. Pritchard),94,MIL,,88,J. Parker - parkeja01,3-pt jump shot,make,28.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
