,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337964,337964,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,259,ATL,D. Wright makes 2-pt layup at rim,48,MIA,,44,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337965,337965,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,256,ATL,,48,MIA,Personal foul by K. Huerter (drawn by K. Lowry),44,,,,,,,personal,K. Huerter - huertke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
337966,337966,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,256,ATL,,48,MIA,K. Lowry makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
337967,337967,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,256,ATL,,48,MIA,K. Lowry makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
337968,337968,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,236,ATL,T. Young makes 2-pt jump shot from 21 ft,50,MIA,,46,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
337969,337969,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,215,ATL,,50,MIA,T. Herro misses 3-pt jump shot from 26 ft,46,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337970,337970,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,212,ATL,Defensive rebound by J. Collins,50,MIA,,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
337971,337971,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,199,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,50,MIA,,46,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337972,337972,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,199,ATL,Offensive rebound by Team,50,MIA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337973,337973,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,199,ATL,,50,MIA,Loose ball foul by B. Adebayo (drawn by J. Collins),46,,,,,,,loose ball,B. Adebayo - adebaba01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
337974,337974,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,199,ATL,D. Hunter enters the game for D. Wright,50,MIA,,46,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
337975,337975,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,199,ATL,,50,MIA,J. Butler enters the game for G. Vincent,46,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
337976,337976,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,Turnover by J. Collins (bad pass),50,MIA,,46,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,202122
337977,337977,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,,50,MIA,Personal foul by D. Hunter (drawn by K. Lowry),46,,,,,,,personal,D. Hunter - huntede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
337978,337978,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,,50,MIA,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337979,337979,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,D. Wright enters the game for D. Hunter,50,MIA,,46,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
337980,337980,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,,50,MIA,K. Lowry misses free throw 1 of 2,46,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
337981,337981,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,,50,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337982,337982,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,198,ATL,,50,MIA,K. Lowry makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
337983,337983,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,185,ATL,T. Young misses 3-pt jump shot from 28 ft,50,MIA,,47,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
337984,337984,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,182,ATL,,50,MIA,Defensive rebound by T. Herro,47,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
337985,337985,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,169,ATL,,50,MIA,Shooting foul by K. Huerter (drawn by B. Adebayo),47,,,,,,,shooting,K. Huerter - huertke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
337986,337986,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,169,ATL,Atlanta full timeout,50,MIA,,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
337987,337987,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,169,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,50,MIA,,47,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
337988,337988,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,169,ATL,,50,MIA,B. Adebayo makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
337989,337989,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,169,ATL,,50,MIA,B. Adebayo makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
337990,337990,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,159,ATL,Personal foul by B. Adebayo (drawn by J. Collins),50,MIA,,49,,,,,,,personal,B. Adebayo - adebaba01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
337991,337991,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,159,ATL,,50,MIA,C. Martin enters the game for B. Adebayo,49,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
337992,337992,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,144,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),52,MIA,,49,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
337993,337993,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,129,ATL,,52,MIA,Personal foul by T. Luwawu-Cabarrot (drawn by J. Butler),49,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
337994,337994,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,129,ATL,,52,MIA,J. Butler makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
337995,337995,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,129,ATL,,52,MIA,M. Strus enters the game for T. Herro,50,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
337996,337996,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,129,ATL,,52,MIA,J. Butler makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
337997,337997,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,114,ATL,D. Wright misses 3-pt jump shot from 26 ft,52,MIA,,51,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337998,337998,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,110,ATL,,52,MIA,Defensive rebound by P. Tucker,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
337999,337999,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,101,ATL,,52,MIA,P. Tucker misses 2-pt jump shot from 10 ft,51,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
338000,338000,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,99,ATL,Defensive rebound by D. Wright,52,MIA,,51,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
338001,338001,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,85,ATL,Turnover by D. Gallinari (lost ball; steal by C. Martin),52,MIA,,51,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,C. Martin - martica02,,,,202122
338002,338002,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,76,ATL,,52,MIA,Shooting foul by J. Collins (drawn by J. Butler),51,,,,,,,shooting,J. Collins - collijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
338003,338003,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,76,ATL,,52,MIA,J. Butler makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
338004,338004,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,76,ATL,,52,MIA,J. Butler makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
338005,338005,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,69,ATL,Turnover by T. Young (out of bounds lost ball),52,MIA,,53,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
338006,338006,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,47,ATL,,52,MIA,J. Butler misses 2-pt jump shot from 16 ft,53,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
338007,338007,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,44,ATL,Defensive rebound by J. Collins,52,MIA,,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
338008,338008,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,31,ATL,Personal foul by C. Martin (drawn by D. Gallinari),52,MIA,,53,,,,,,,personal,C. Martin - martica02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
338009,338009,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,31,ATL,D. Gallinari makes free throw 1 of 2,53,MIA,,53,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
338010,338010,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,31,ATL,O. Okongwu enters the game for J. Collins,53,MIA,,53,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
338011,338011,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,31,ATL,,53,MIA,G. Vincent enters the game for C. Martin,53,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,,202122
338012,338012,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,31,ATL,D. Gallinari makes free throw 2 of 2,54,MIA,,53,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
338013,338013,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,8,ATL,,54,MIA,J. Butler makes 2-pt jump shot from 5 ft (assist by K. Lowry),55,J. Butler - butleji01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
338014,338014,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,8,ATL,,54,MIA,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Butler),55,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
338015,338015,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,8,ATL,,54,MIA,C. Martin enters the game for M. Strus,55,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Strus - strusma01,,,,,,,,202122
338016,338016,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,8,ATL,,54,MIA,J. Butler makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
338017,338017,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,0,ATL,Turnover by D. Wright (lost ball; steal by G. Vincent),54,MIA,,56,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,G. Vincent - vincega01,,,,202122
338018,338018,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,0,ATL,End of 2nd quarter,54,MIA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338019,338019,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,697,ATL,Turnover by T. Young (bad pass; steal by P. Tucker),54,MIA,,56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
338020,338020,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,693,ATL,,54,MIA,M. Strus makes 2-pt layup from 2 ft (assist by P. Tucker),58,M. Strus - strusma01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
338021,338021,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,682,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,54,MIA,,58,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338022,338022,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,676,ATL,Offensive rebound by J. Collins,54,MIA,,58,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
338023,338023,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,676,ATL,J. Collins makes 2-pt dunk at rim,56,MIA,,58,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338024,338024,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,662,ATL,,56,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler),61,M. Strus - strusma01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
338025,338025,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,647,ATL,Turnover by K. Huerter (lost ball; steal by J. Butler),56,MIA,,61,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,J. Butler - butleji01,,,,202122
338026,338026,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,638,ATL,,56,MIA,Offensive foul by B. Adebayo (drawn by D. Hunter),61,,,,,,,offensive,B. Adebayo - adebaba01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
338027,338027,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,638,ATL,,56,MIA,Turnover by B. Adebayo (offensive foul),61,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
338028,338028,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,638,ATL,,56,MIA,C. Martin enters the game for B. Adebayo,61,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
338029,338029,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,622,ATL,K. Huerter misses 3-pt jump shot from 23 ft,56,MIA,,61,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338030,338030,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,619,ATL,,56,MIA,Defensive rebound by P. Tucker,61,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
338031,338031,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,613,ATL,,56,MIA,M. Strus misses 3-pt jump shot from 28 ft,61,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
338032,338032,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,608,ATL,Defensive rebound by D. Gallinari,56,MIA,,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
338033,338033,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,604,ATL,D. Hunter misses 3-pt jump shot from 26 ft (block by C. Martin),56,MIA,,61,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
338034,338034,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,600,ATL,,56,MIA,Defensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
338035,338035,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,600,ATL,,56,MIA,J. Butler makes 2-pt layup from 2 ft,63,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338036,338036,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,600,ATL,,56,MIA,Shooting foul by D. Hunter (drawn by J. Butler),63,,,,,,,shooting,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
338037,338037,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,600,ATL,B. Bogdanovi enters the game for D. Hunter,56,MIA,,63,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
338038,338038,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,600,ATL,,56,MIA,J. Butler makes free throw 1 of 1,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
338039,338039,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,586,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Collins),59,MIA,,64,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
338040,338040,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,561,ATL,,59,MIA,K. Lowry misses 3-pt jump shot from 26 ft,64,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338041,338041,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,554,ATL,Defensive rebound by K. Huerter,59,MIA,,64,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
338042,338042,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,539,ATL,K. Huerter makes 3-pt jump shot from 26 ft,62,MIA,,64,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338043,338043,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,521,ATL,,62,MIA,Turnover by M. Strus (bad pass),64,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,,202122
338044,338044,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,513,ATL,Turnover by T. Young (bad pass; steal by C. Martin),62,MIA,,64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Martin - martica02,,,,202122
338045,338045,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,506,ATL,,62,MIA,J. Butler makes 3-pt jump shot from 25 ft,67,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338046,338046,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,490,ATL,J. Collins misses 3-pt jump shot from 26 ft,62,MIA,,67,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338047,338047,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,490,ATL,,62,MIA,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338048,338048,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,490,ATL,Loose ball foul by B. Bogdanovi (drawn by C. Martin),62,MIA,,67,,,,,,,loose ball,B. Bogdanović - bogdabo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
338049,338049,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,473,ATL,,62,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Butler),70,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
338050,338050,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,454,ATL,K. Huerter misses 2-pt jump shot from 11 ft,62,MIA,,70,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
338051,338051,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,450,ATL,,62,MIA,Defensive rebound by J. Butler,70,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
338052,338052,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,444,ATL,,62,MIA,J. Butler makes 2-pt layup from 2 ft,72,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338053,338053,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,444,ATL,Atlanta full timeout,62,MIA,,72,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
338054,338054,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,429,ATL,Turnover by J. Collins (traveling),62,MIA,,72,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,202122
338055,338055,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,422,ATL,,62,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler),75,M. Strus - strusma01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
338056,338056,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,401,ATL,J. Collins misses 2-pt jump shot from 8 ft,62,MIA,,75,J. Collins - collijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
338057,338057,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,399,ATL,Offensive rebound by Team,62,MIA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338058,338058,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,398,ATL,,62,MIA,Loose ball foul by K. Lowry (drawn by J. Collins),75,,,,,,,loose ball,K. Lowry - lowryky01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
338059,338059,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,3,390,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,62,MIA,,75,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
