,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
301358,301358,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,336,DEN,,64,GSW,S. Curry makes 2-pt jump shot from 9 ft,74,S. Curry - curryst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
301359,301359,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,323,DEN,N. Joki misses 3-pt jump shot from 29 ft,64,GSW,,74,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
301360,301360,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,321,DEN,,64,GSW,Defensive rebound by A. Wiggins,74,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
301361,301361,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,313,DEN,,64,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),77,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
301362,301362,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,292,DEN,N. Joki misses 3-pt jump shot from 27 ft,64,GSW,,77,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301363,301363,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,289,DEN,Offensive rebound by J. Green,64,GSW,,77,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
301364,301364,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,278,DEN,N. Joki misses 2-pt hook shot from 7 ft,64,GSW,,77,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
301365,301365,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,276,DEN,Offensive rebound by A. Gordon,64,GSW,,77,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
301366,301366,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,273,DEN,A. Gordon makes 2-pt layup at rim,66,GSW,,77,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301367,301367,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,255,DEN,,66,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by O. Porter),79,K. Thompson - thompkl01,2-pt jump shot,make,20.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
301368,301368,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,232,DEN,A. Gordon misses 3-pt jump shot from 26 ft,66,GSW,,79,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301369,301369,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,Offensive rebound by N. Joki,66,GSW,,79,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
301370,301370,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,Shooting foul by D. Green (drawn by N. Joki),66,GSW,,79,,,,,,,shooting,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
301371,301371,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,N. Joki makes free throw 1 of 2,67,GSW,,79,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
301372,301372,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,J. Green enters the game for A. Gordon,67,GSW,,79,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
301373,301373,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,B. Hyland enters the game for J. Green,67,GSW,,79,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
301374,301374,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,A. Rivers enters the game for M. Morris,67,GSW,,79,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
301375,301375,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,229,DEN,N. Joki makes free throw 2 of 2,68,GSW,,79,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
301376,301376,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,216,DEN,,68,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),82,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
301377,301377,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,201,DEN,Turnover by W. Barton (bad pass; steal by D. Green),68,GSW,,82,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Green - greendr01,,,,202122
301378,301378,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,197,DEN,,68,GSW,S. Curry makes 2-pt layup from 5 ft,84,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301379,301379,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,197,DEN,Denver full timeout,68,GSW,,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
301380,301380,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,197,DEN,B. Forbes enters the game for W. Barton,68,GSW,,84,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
301381,301381,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,185,DEN,N. Joki misses 2-pt jump shot from 14 ft,68,GSW,,84,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301382,301382,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,183,DEN,,68,GSW,Defensive rebound by O. Porter,84,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
301383,301383,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,174,DEN,,68,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),87,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
301384,301384,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,174,DEN,,68,GSW,Shooting foul by J. Green (drawn by S. Curry),87,,,,,,,shooting,J. Green - greenja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
301385,301385,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,174,DEN,,68,GSW,S. Curry makes free throw 1 of 1,88,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
301386,301386,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,161,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by N. Joki),71,GSW,,88,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
301387,301387,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,Shooting foul by N. Joki (drawn by A. Wiggins),88,,,,,,,shooting,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
301388,301388,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,Technical foul by N. Joki,71,GSW,,88,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
301389,301389,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,S. Curry misses technical free throw,88,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
301390,301390,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301391,301391,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,D. Cousins enters the game for N. Joki,71,GSW,,88,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
301392,301392,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,N. Bjelica enters the game for D. Green,88,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
301393,301393,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,J. Poole enters the game for K. Thompson,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
301394,301394,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,A. Wiggins misses free throw 1 of 2,88,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
301395,301395,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301396,301396,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,151,DEN,,71,GSW,A. Wiggins makes free throw 2 of 2,89,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
301397,301397,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,141,DEN,D. Cousins misses 2-pt layup from 6 ft (block by A. Wiggins),71,GSW,,89,D. Cousins - couside01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
301398,301398,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,140,DEN,Offensive rebound by Team,71,GSW,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301399,301399,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,140,DEN,,71,GSW,G. Payton enters the game for A. Wiggins,89,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
301400,301400,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,135,DEN,Turnover by B. Forbes (bad pass; steal by N. Bjelica),71,GSW,,89,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
301401,301401,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,132,DEN,,71,GSW,J. Poole makes 3-pt jump shot from 26 ft,92,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301402,301402,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,112,DEN,B. Forbes makes 2-pt jump shot from 18 ft (assist by D. Cousins),73,GSW,,92,B. Forbes - forbebr01,2-pt jump shot,make,18.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
301403,301403,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,99,DEN,,73,GSW,J. Poole makes 3-pt jump shot from 23 ft,95,J. Poole - poolejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
301404,301404,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,87,DEN,J. Green misses 3-pt jump shot from 27 ft,73,GSW,,95,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301405,301405,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,84,DEN,Offensive rebound by D. Cousins,73,GSW,,95,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
301406,301406,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,82,DEN,D. Cousins misses 2-pt layup from 6 ft,73,GSW,,95,D. Cousins - couside01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
301407,301407,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,80,DEN,Offensive rebound by D. Cousins,73,GSW,,95,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
301408,301408,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,77,DEN,D. Cousins makes 2-pt layup at rim,75,GSW,,95,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301409,301409,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,59,DEN,,75,GSW,N. Bjelica makes 2-pt layup from 6 ft (assist by J. Poole),97,N. Bjelica - bjeline01,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
301410,301410,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,50,DEN,Shooting foul by S. Curry (drawn by B. Hyland),75,GSW,,97,,,,,,,shooting,S. Curry - curryst01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
301411,301411,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,50,DEN,B. Hyland makes free throw 1 of 2,76,GSW,,97,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
301412,301412,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,50,DEN,B. Hyland makes free throw 2 of 2,77,GSW,,97,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
301413,301413,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,38,DEN,,77,GSW,Personal foul by J. Green (drawn by S. Curry),97,,,,,,,personal,J. Green - greenja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
301414,301414,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,38,DEN,,77,GSW,S. Curry makes free throw 1 of 2,98,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
301415,301415,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,38,DEN,,77,GSW,S. Curry makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
301416,301416,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,36,DEN,Personal foul by N. Bjelica (drawn by B. Hyland),77,GSW,,99,,,,,,,personal,N. Bjelica - bjeline01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
301417,301417,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,36,DEN,B. Hyland makes free throw 1 of 2,78,GSW,,99,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
301418,301418,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,36,DEN,B. Hyland makes free throw 2 of 2,79,GSW,,99,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
301419,301419,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,26,DEN,,79,GSW,N. Bjelica makes 2-pt layup from 5 ft (assist by J. Poole),101,N. Bjelica - bjeline01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
301420,301420,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,18,DEN,Personal foul by N. Bjelica (drawn by B. Hyland),79,GSW,,101,,,,,,,personal,N. Bjelica - bjeline01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
301421,301421,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,18,DEN,B. Hyland makes free throw 1 of 2,80,GSW,,101,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
301422,301422,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,18,DEN,B. Hyland makes free throw 2 of 2,81,GSW,,101,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
301423,301423,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,18,DEN,,81,GSW,K. Thompson enters the game for G. Payton,101,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
301424,301424,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,1,DEN,,81,GSW,O. Porter misses 3-pt jump shot from 26 ft,101,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301425,301425,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,0,DEN,,81,GSW,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301426,301426,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,0,DEN,End of 3rd quarter,81,GSW,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301427,301427,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,710,DEN,Offensive foul by D. Cousins (drawn by J. Poole),81,GSW,,101,,,,,,,offensive,D. Cousins - couside01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
301428,301428,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,710,DEN,Turnover by D. Cousins (offensive foul),81,GSW,,101,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
301429,301429,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,700,DEN,,81,GSW,Personal foul by A. Rivers (drawn by J. Poole),101,,,,,,,personal,A. Rivers - riverau01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
301430,301430,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,691,DEN,,81,GSW,J. Poole misses 3-pt jump shot from 23 ft,101,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
301431,301431,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,688,DEN,,81,GSW,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301432,301432,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,687,DEN,,81,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by G. Payton),104,K. Thompson - thompkl01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
301433,301433,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,664,DEN,A. Rivers makes 3-pt jump shot from 27 ft (assist by B. Hyland),84,GSW,,104,A. Rivers - riverau01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
301434,301434,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,640,DEN,,84,GSW,O. Porter misses 3-pt jump shot from 27 ft,104,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301435,301435,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,638,DEN,Defensive rebound by D. Cousins,84,GSW,,104,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
301436,301436,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,628,DEN,B. Hyland makes 3-pt jump shot from 30 ft (assist by J. Green),87,GSW,,104,B. Hyland - hylanbo01,3-pt jump shot,make,30.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
301437,301437,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,609,DEN,,87,GSW,J. Poole makes 2-pt layup from 5 ft,106,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301438,301438,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,591,DEN,Turnover by D. Cousins (lost ball; steal by J. Poole),87,GSW,,106,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,J. Poole - poolejo01,,,,202122
301439,301439,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,583,DEN,,87,GSW,K. Thompson misses 2-pt jump shot from 10 ft,106,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
301440,301440,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,580,DEN,,87,GSW,Offensive rebound by G. Payton,106,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
301441,301441,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,580,DEN,,87,GSW,Shooting foul by B. Hyland (drawn by G. Payton),106,,,,,,,shooting,B. Hyland - hylanbo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
301442,301442,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,580,DEN,,87,GSW,G. Payton makes free throw 1 of 2,107,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
301443,301443,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,580,DEN,,87,GSW,G. Payton misses free throw 2 of 2,107,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
301444,301444,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,577,DEN,Defensive rebound by J. Green,87,GSW,,107,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
301445,301445,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,565,DEN,J. Green misses 3-pt jump shot from 28 ft,87,GSW,,107,J. Green - greenja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
301446,301446,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,563,DEN,,87,GSW,Defensive rebound by G. Payton,107,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
301447,301447,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,555,DEN,,87,GSW,Turnover by J. Poole (lost ball; steal by D. Cousins),107,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Cousins - couside01,,,,202122
301448,301448,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,552,DEN,A. Rivers makes 2-pt layup from 5 ft,89,GSW,,107,A. Rivers - riverau01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301449,301449,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,541,DEN,,89,GSW,Golden State full timeout,107,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
301450,301450,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,541,DEN,N. Joki enters the game for D. Cousins,89,GSW,,107,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
301451,301451,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,541,DEN,,89,GSW,S. Curry enters the game for J. Poole,107,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
301452,301452,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,536,DEN,,89,GSW,Shooting foul by A. Rivers (drawn by G. Payton),107,,,,,,,shooting,A. Rivers - riverau01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
301453,301453,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,536,DEN,,89,GSW,G. Payton makes free throw 1 of 2,108,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
301454,301454,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,4,536,DEN,,89,GSW,D. Green enters the game for O. Porter,108,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
