,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319799,319799,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,362,NYK,R. Barrett makes 2-pt jump shot from 8 ft,68,IND,,84,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
319800,319800,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,349,NYK,,68,IND,M. Turner misses 3-pt jump shot from 27 ft,84,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
319801,319801,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,348,NYK,,68,IND,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319802,319802,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,348,NYK,Loose ball foul by T. Gibson (drawn by D. Sabonis),68,IND,,84,,,,,,,loose ball,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
319803,319803,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,348,NYK,,68,IND,D. Sabonis makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
319804,319804,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,348,NYK,D. Rose enters the game for A. Burks,68,IND,,85,,,,,,,,,,,,,,,,,,D. Rose - rosede01,A. Burks - burksal01,,,,,,,,202122
319805,319805,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,348,NYK,,68,IND,O. Brissett enters the game for M. Turner,85,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
319806,319806,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,348,NYK,,68,IND,D. Sabonis makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
319807,319807,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,329,NYK,Personal foul by M. Brogdon (drawn by J. Randle),68,IND,,86,,,,,,,personal,M. Brogdon - brogdma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
319808,319808,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,324,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by D. Rose),71,IND,,86,R. Barrett - barrerj01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
319809,319809,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,300,NYK,,71,IND,O. Brissett misses 3-pt jump shot from 26 ft,86,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319810,319810,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,296,NYK,Defensive rebound by J. Randle,71,IND,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
319811,319811,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,282,NYK,E. Fournier misses 2-pt jump shot from 9 ft,71,IND,,86,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
319812,319812,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,279,NYK,,71,IND,Defensive rebound by O. Brissett,86,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
319813,319813,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,275,NYK,,71,IND,Personal foul by E. Fournier (drawn by M. Brogdon),86,,,,,,,personal,E. Fournier - fournev01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
319814,319814,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,275,NYK,,71,IND,M. Brogdon makes free throw 1 of 2,87,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
319815,319815,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,275,NYK,I. Quickley enters the game for E. Fournier,71,IND,,87,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
319816,319816,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,275,NYK,,71,IND,J. Lamb enters the game for C. LeVert,87,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. LeVert - leverca01,,,,,,,,202122
319817,319817,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,275,NYK,,71,IND,M. Brogdon makes free throw 2 of 2,88,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
319818,319818,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,262,NYK,I. Quickley misses 3-pt jump shot from 23 ft,71,IND,,88,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319819,319819,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,257,NYK,,71,IND,Defensive rebound by M. Brogdon,88,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
319820,319820,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,250,NYK,,71,IND,O. Brissett misses 2-pt jump shot from 10 ft,88,O. Brissett - brissos01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319821,319821,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,248,NYK,Defensive rebound by J. Randle,71,IND,,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
319822,319822,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,243,NYK,R. Barrett misses 2-pt layup from 3 ft,71,IND,,88,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319823,319823,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,241,NYK,,71,IND,Defensive rebound by O. Brissett,88,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
319824,319824,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,234,NYK,,71,IND,C. Duarte makes 2-pt layup from 2 ft (assist by D. Sabonis),90,C. Duarte - duartch01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
319825,319825,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,227,NYK,New York full timeout,71,IND,,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
319826,319826,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,227,NYK,M. Robinson enters the game for T. Gibson,71,IND,,90,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
319827,319827,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,227,NYK,,71,IND,K. Martin enters the game for C. Duarte,90,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
319828,319828,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,227,NYK,,71,IND,M. Turner enters the game for D. Sabonis,90,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
319829,319829,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,221,NYK,J. Randle misses 3-pt jump shot from 26 ft,71,IND,,90,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319830,319830,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,218,NYK,Offensive rebound by Team,71,IND,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319831,319831,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,217,NYK,I. Quickley misses 3-pt jump shot from 24 ft,71,IND,,90,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
319832,319832,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,212,NYK,Offensive rebound by R. Barrett,71,IND,,90,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
319833,319833,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,207,NYK,Turnover by J. Randle (bad pass; steal by M. Brogdon),71,IND,,90,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
319834,319834,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,190,NYK,,71,IND,Turnover by J. Lamb (bad pass; steal by J. Randle),90,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Randle - randlju01,,,,202122
319835,319835,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,184,NYK,D. Rose misses 3-pt jump shot from 26 ft,71,IND,,90,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319836,319836,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,180,NYK,,71,IND,Defensive rebound by M. Brogdon,90,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
319837,319837,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,165,NYK,,71,IND,J. Lamb misses 3-pt jump shot from 26 ft,90,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319838,319838,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,161,NYK,Defensive rebound by M. Robinson,71,IND,,90,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
319839,319839,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,156,NYK,Shooting foul by K. Martin (drawn by R. Barrett),71,IND,,90,,,,,,,shooting,K. Martin - martike03,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
319840,319840,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,156,NYK,R. Barrett misses free throw 1 of 2,71,IND,,90,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
319841,319841,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,156,NYK,Offensive rebound by Team,71,IND,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319842,319842,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,156,NYK,O. Toppin enters the game for J. Randle,71,IND,,90,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
319843,319843,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,156,NYK,R. Barrett makes free throw 2 of 2,72,IND,,90,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
319844,319844,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,139,NYK,,72,IND,M. Brogdon makes 2-pt layup from 4 ft (assist by J. Lamb),92,M. Brogdon - brogdma01,2-pt layup,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
319845,319845,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,115,NYK,Personal foul by M. Brogdon (drawn by M. Robinson),72,IND,,92,,,,,,,personal,M. Brogdon - brogdma01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
319846,319846,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,105,NYK,I. Quickley misses 2-pt jump shot from 8 ft,72,IND,,92,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
319847,319847,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,101,NYK,Offensive rebound by M. Robinson,72,IND,,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
319848,319848,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,101,NYK,M. Robinson makes 2-pt layup at rim,74,IND,,92,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319849,319849,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,89,NYK,,74,IND,O. Brissett misses 3-pt jump shot from 23 ft,92,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319850,319850,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,86,NYK,Defensive rebound by I. Quickley,74,IND,,92,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
319851,319851,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,86,NYK,Turnover by I. Quickley (bad pass),74,IND,,92,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
319852,319852,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,80,NYK,,74,IND,Personal foul by I. Quickley (drawn by J. Lamb),92,,,,,,,personal,I. Quickley - quickim01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
319853,319853,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,80,NYK,,74,IND,J. Lamb makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
319854,319854,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,80,NYK,,74,IND,B. Wanamaker enters the game for M. Brogdon,93,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Brogdon - brogdma01,,,,,,,,202122
319855,319855,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,80,NYK,,74,IND,J. Lamb makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
319856,319856,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,66,NYK,O. Toppin misses 3-pt jump shot from 25 ft,74,IND,,94,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319857,319857,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,62,NYK,,74,IND,Defensive rebound by J. Lamb,94,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
319858,319858,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,53,NYK,,74,IND,K. Martin makes 2-pt jump shot from 17 ft,96,K. Martin - martike03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
319859,319859,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,41,NYK,Turnover by I. Quickley (bad pass; steal by M. Turner),74,IND,,96,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,M. Turner - turnemy01,,,,202122
319860,319860,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,30,NYK,,74,IND,M. Turner misses 3-pt jump shot from 25 ft,96,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319861,319861,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,27,NYK,Defensive rebound by Team,74,IND,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319862,319862,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,14,NYK,D. Rose misses 3-pt jump shot from 23 ft,74,IND,,96,D. Rose - rosede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319863,319863,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,13,NYK,Offensive rebound by Team,74,IND,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319864,319864,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,13,NYK,,74,IND,Loose ball foul by M. Turner (drawn by M. Robinson),96,,,,,,,loose ball,M. Turner - turnemy01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
319865,319865,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,13,NYK,M. Robinson makes free throw 1 of 2,75,IND,,96,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
319866,319866,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,13,NYK,,75,IND,D. Sabonis enters the game for M. Turner,96,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
319867,319867,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,13,NYK,M. Robinson makes free throw 2 of 2,76,IND,,96,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
319868,319868,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,1,NYK,,76,IND,B. Wanamaker misses 2-pt layup from 4 ft (block by O. Toppin),96,B. Wanamaker - wanambr01,2-pt layup,miss,4.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
319869,319869,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,1,NYK,,76,IND,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319870,319870,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,0,NYK,,76,IND,J. Lamb misses 3-pt jump shot from 23 ft,96,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319871,319871,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,0,NYK,,76,IND,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319872,319872,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,0,NYK,End of 3rd quarter,76,IND,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319873,319873,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,695,NYK,A. Burks makes 2-pt jump shot from 15 ft (assist by I. Quickley),78,IND,,96,A. Burks - burksal01,2-pt jump shot,make,15.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
319874,319874,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,680,NYK,,78,IND,K. Martin makes 2-pt layup from 2 ft (assist by B. Wanamaker),98,K. Martin - martike03,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
319875,319875,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,664,NYK,A. Burks misses 3-pt jump shot from 26 ft,78,IND,,98,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319876,319876,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,661,NYK,,78,IND,Defensive rebound by B. Wanamaker,98,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
319877,319877,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,654,NYK,,78,IND,Turnover by C. LeVert (lost ball; steal by I. Quickley),98,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,I. Quickley - quickim01,,,,202122
319878,319878,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,650,NYK,I. Quickley makes 2-pt layup from 2 ft,80,IND,,98,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319879,319879,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,632,NYK,,80,IND,K. Martin misses 2-pt layup from 5 ft,98,K. Martin - martike03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
319880,319880,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,629,NYK,Defensive rebound by D. Rose,80,IND,,98,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
319881,319881,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,616,NYK,Shooting foul by B. Wanamaker (drawn by A. Burks),80,IND,,98,,,,,,,shooting,B. Wanamaker - wanambr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
319882,319882,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,616,NYK,A. Burks misses free throw 1 of 2,80,IND,,98,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
319883,319883,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,616,NYK,Offensive rebound by Team,80,IND,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319884,319884,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,616,NYK,A. Burks makes free throw 2 of 2,81,IND,,98,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
319885,319885,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,602,NYK,,81,IND,J. Lamb makes 2-pt layup from 3 ft (assist by C. LeVert),100,J. Lamb - lambje01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
319886,319886,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,576,NYK,A. Burks misses 2-pt jump shot from 13 ft,81,IND,,100,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
319887,319887,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,573,NYK,,81,IND,Defensive rebound by D. Sabonis,100,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
319888,319888,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,564,NYK,,81,IND,C. LeVert makes 2-pt jump shot from 13 ft,102,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
319889,319889,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,549,NYK,Personal foul by J. Lamb (drawn by O. Toppin),81,IND,,102,,,,,,,personal,J. Lamb - lambje01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
319890,319890,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,4,546,NYK,D. Rose misses 2-pt layup from 4 ft (block by D. Sabonis),81,IND,,102,D. Rose - rosede01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
