,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
184966,184966,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,215,OKC,L. Dort misses free throw 1 of 2,68,POR,,71,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
184967,184967,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,215,OKC,Offensive rebound by Team,68,POR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184968,184968,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,215,OKC,L. Dort makes free throw 2 of 2,69,POR,,71,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
184969,184969,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,195,OKC,,69,POR,Offensive foul by A. Simons (drawn by K. Williams),71,,,,,,,offensive,A. Simons - simonan01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
184970,184970,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,195,OKC,,69,POR,Turnover by A. Simons (offensive foul),71,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,202122
184971,184971,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,189,OKC,L. Dort makes 2-pt layup at rim (assist by K. Williams),71,POR,,71,L. Dort - dortlu01,2-pt layup,make,0.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
184972,184972,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,169,OKC,,71,POR,A. Simons misses 3-pt jump shot from 27 ft,71,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184973,184973,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,167,OKC,Defensive rebound by L. Dort,71,POR,,71,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
184974,184974,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,158,OKC,K. Williams misses 2-pt layup from 2 ft,71,POR,,71,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184975,184975,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,157,OKC,,71,POR,Defensive rebound by T. Watford,71,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
184976,184976,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,157,OKC,,71,POR,C. McCollum enters the game for A. Simons,71,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
184977,184977,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,144,OKC,,71,POR,B. McLemore misses 3-pt jump shot from 23 ft,71,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184978,184978,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,142,OKC,Defensive rebound by J. Giddey,71,POR,,71,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
184979,184979,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,126,OKC,L. Dort misses 3-pt jump shot from 24 ft,71,POR,,71,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184980,184980,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,123,OKC,Offensive rebound by L. Dort,71,POR,,71,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
184981,184981,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,123,OKC,Shooting foul by G. Brown (drawn by L. Dort),71,POR,,71,,,,,,,shooting,G. Brown - browngr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
184982,184982,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,123,OKC,L. Dort makes free throw 1 of 2,72,POR,,71,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
184983,184983,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,123,OKC,L. Dort makes free throw 2 of 2,73,POR,,71,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
184984,184984,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,104,OKC,,73,POR,D. Smith makes 2-pt hook shot from 1 ft,73,D. Smith - smithde03,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
184985,184985,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,90,OKC,J. Giddey makes 2-pt jump shot from 22 ft,75,POR,,73,J. Giddey - giddejo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
184986,184986,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,68,OKC,,75,POR,D. Smith misses 2-pt layup from 3 ft,73,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184987,184987,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,67,OKC,Defensive rebound by D. Bazley,75,POR,,73,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
184988,184988,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,60,OKC,Turnover by J. Giddey (traveling),75,POR,,73,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
184989,184989,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,48,OKC,,75,POR,C. McCollum makes 3-pt jump shot from 29 ft,76,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
184990,184990,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,28,OKC,K. Williams misses 2-pt layup from 2 ft,75,POR,,76,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184991,184991,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,26,OKC,,75,POR,Defensive rebound by B. McLemore,76,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
184992,184992,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,26,OKC,,75,POR,Personal foul by T. Maledon (drawn by B. McLemore),76,,,,,,,personal,T. Maledon - maledth01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
184993,184993,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,5,OKC,,75,POR,C. McCollum misses 3-pt jump shot from 25 ft,76,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
184994,184994,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,3,OKC,Defensive rebound by T. Maledon,75,POR,,76,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
184995,184995,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,0,OKC,Turnover by T. Maledon (bad pass),75,POR,,76,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
184996,184996,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,0,OKC,End of 3rd quarter,75,POR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
184997,184997,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,705,OKC,,75,POR,B. McLemore misses 3-pt jump shot from 24 ft,76,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184998,184998,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,702,OKC,,75,POR,Offensive rebound by D. Smith,76,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
184999,184999,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,700,OKC,,75,POR,C. McCollum misses 3-pt jump shot from 30 ft,76,C. McCollum - mccolcj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
185000,185000,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,697,OKC,,75,POR,Offensive rebound by T. Watford,76,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
185001,185001,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,697,OKC,,75,POR,T. Watford makes 2-pt layup from 3 ft,78,T. Watford - watfotr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185002,185002,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,679,OKC,T. Jerome misses 3-pt jump shot from 26 ft,75,POR,,78,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185003,185003,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,676,OKC,,75,POR,Defensive rebound by C. McCollum,78,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
185004,185004,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,675,OKC,,75,POR,Turnover by D. Smith (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,out of bounds lost ball,,,,,,202122
185005,185005,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,662,OKC,T. Maledon misses 2-pt jump shot from 13 ft,75,POR,,78,T. Maledon - maledth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
185006,185006,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,660,OKC,,75,POR,Defensive rebound by T. Watford,78,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
185007,185007,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,652,OKC,,75,POR,D. Smith makes 2-pt layup from 1 ft,80,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
185008,185008,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,638,OKC,K. Williams misses 3-pt jump shot from 29 ft,75,POR,,80,K. Williams - willike04,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
185009,185009,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,631,OKC,Offensive rebound by M. Muscala,75,POR,,80,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
185010,185010,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,627,OKC,T. Mann misses 3-pt jump shot from 27 ft,75,POR,,80,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185011,185011,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,625,OKC,Offensive rebound by K. Williams,75,POR,,80,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
185012,185012,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,621,OKC,Personal foul by T. Watford (drawn by T. Jerome),75,POR,,80,,,,,,,personal,T. Watford - watfotr01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
185013,185013,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,621,OKC,D. Bazley enters the game for T. Maledon,75,POR,,80,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Maledon - maledth01,,,,,,,,202122
185014,185014,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,608,OKC,K. Williams makes 2-pt jump shot from 19 ft (assist by T. Jerome),77,POR,,80,K. Williams - willike04,2-pt jump shot,make,19.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
185015,185015,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,608,OKC,Shooting foul by B. McLemore (drawn by K. Williams),77,POR,,80,,,,,,,shooting,B. McLemore - mclembe01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
185016,185016,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,608,OKC,K. Williams misses free throw 1 of 1,77,POR,,80,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 1,,,,,,,,,,202122
185017,185017,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,606,OKC,Offensive rebound by M. Muscala,77,POR,,80,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
185018,185018,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,606,OKC,Shooting foul by B. McLemore (drawn by M. Muscala),77,POR,,80,,,,,,,shooting,B. McLemore - mclembe01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
185019,185019,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,606,OKC,M. Muscala misses free throw 1 of 2,77,POR,,80,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,,202122
185020,185020,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,606,OKC,Offensive rebound by Team,77,POR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185021,185021,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,606,OKC,M. Muscala makes free throw 2 of 2,78,POR,,80,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
185022,185022,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,586,OKC,,78,POR,Turnover by D. Smith (lost ball; steal by K. Williams),80,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,K. Williams - willike04,,,,202122
185023,185023,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,580,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by T. Jerome),81,POR,,80,M. Muscala - muscami01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
185024,185024,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,579,OKC,,81,POR,Portland full timeout,80,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
185025,185025,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,579,OKC,,81,POR,A. Simons enters the game for C. McCollum,80,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
185026,185026,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,569,OKC,,81,POR,B. McLemore misses 3-pt jump shot from 28 ft,80,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185027,185027,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,566,OKC,Defensive rebound by D. Bazley,81,POR,,80,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
185028,185028,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,547,OKC,T. Mann misses 3-pt jump shot from 23 ft,81,POR,,80,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185029,185029,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,545,OKC,,81,POR,Defensive rebound by D. Smith,80,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
185030,185030,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,535,OKC,,81,POR,A. Simons misses 2-pt jump shot from 9 ft,80,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
185031,185031,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,532,OKC,Defensive rebound by M. Muscala,81,POR,,80,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
185032,185032,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,527,OKC,Oklahoma City full timeout,81,POR,,80,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
185033,185033,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,527,OKC,Instant Replay (Challenge: Ruling Stands),81,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185034,185034,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,527,OKC,,81,POR,J. Nurki enters the game for B. McLemore,80,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. McLemore - mclembe01,,,,,,,,202122
185035,185035,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,524,OKC,M. Muscala misses 2-pt jump shot from 18 ft,81,POR,,80,M. Muscala - muscami01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
185036,185036,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,521,OKC,,81,POR,Defensive rebound by A. Simons,80,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
185037,185037,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,511,OKC,,81,POR,J. Nurki misses 2-pt hook shot from 1 ft,80,J. Nurkić - nurkiju01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
185038,185038,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,511,OKC,,81,POR,Offensive rebound by J. Nurki,80,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
185039,185039,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,511,OKC,,81,POR,J. Nurki misses 2-pt layup from 2 ft,80,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185040,185040,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,511,OKC,Defensive rebound by T. Jerome,81,POR,,80,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
185041,185041,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,496,OKC,M. Muscala misses 2-pt jump shot from 15 ft,81,POR,,80,M. Muscala - muscami01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
185042,185042,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,493,OKC,,81,POR,Defensive rebound by J. Nurki,80,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
185043,185043,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,480,OKC,,81,POR,T. Watford misses 3-pt jump shot from 23 ft,80,T. Watford - watfotr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
185044,185044,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,478,OKC,,81,POR,Offensive rebound by T. Watford,80,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
185045,185045,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,474,OKC,,81,POR,J. Nurki misses 2-pt layup from 2 ft,80,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185046,185046,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,474,OKC,,81,POR,Offensive rebound by J. Nurki,80,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
185047,185047,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,474,OKC,,81,POR,J. Nurki misses 2-pt layup from 2 ft,80,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
185048,185048,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,474,OKC,Defensive rebound by M. Muscala,81,POR,,80,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
185049,185049,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,465,OKC,Shooting foul by J. Nurki (drawn by T. Jerome),81,POR,,80,,,,,,,shooting,J. Nurkić - nurkiju01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
185050,185050,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,465,OKC,T. Jerome makes free throw 1 of 2,82,POR,,80,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
185051,185051,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,465,OKC,J. Giddey enters the game for T. Mann,82,POR,,80,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
185052,185052,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,465,OKC,,82,POR,C. Elleby enters the game for D. Smith,80,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Smith - smithde03,,,,,,,,202122
185053,185053,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,465,OKC,,82,POR,C. McCollum enters the game for T. Watford,80,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Watford - watfotr01,,,,,,,,202122
185054,185054,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,465,OKC,T. Jerome makes free throw 2 of 2,83,POR,,80,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
185055,185055,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,448,OKC,,83,POR,C. Elleby misses 3-pt jump shot from 26 ft,80,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185056,185056,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,445,OKC,Defensive rebound by D. Bazley,83,POR,,80,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
185057,185057,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,430,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by T. Jerome),86,POR,,80,M. Muscala - muscami01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
185058,185058,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,417,OKC,,86,POR,A. Simons misses 2-pt layup from 3 ft,80,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185059,185059,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,416,OKC,Defensive rebound by M. Muscala,86,POR,,80,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
185060,185060,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,397,OKC,M. Muscala misses 3-pt jump shot from 27 ft,86,POR,,80,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185061,185061,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,395,OKC,Offensive rebound by K. Williams,86,POR,,80,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
185062,185062,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,391,OKC,J. Giddey misses 2-pt jump shot from 7 ft,86,POR,,80,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185063,185063,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,391,OKC,,86,POR,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
185064,185064,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,378,OKC,,86,POR,C. McCollum makes 2-pt jump shot from 10 ft,82,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
185065,185065,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,4,358,OKC,T. Jerome misses 2-pt layup from 3 ft (block by T. Snell),86,POR,,82,T. Jerome - jeromty01,2-pt layup,miss,3.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,202122
