,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96309,96309,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,270,TOR,S. Barnes misses 2-pt dunk from 2 ft (block by M. Strus),68,MIA,,69,S. Barnes - barnesc01,2-pt dunk,miss,2.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
96310,96310,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,269,TOR,Offensive rebound by P. Achiuwa,68,MIA,,69,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
96311,96311,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,268,TOR,Turnover by Team (shot clock),68,MIA,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
96312,96312,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,244,TOR,,68,MIA,Turnover by D. Dedmon (3 sec),69,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,3 sec,,,,,,202122
96313,96313,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,227,TOR,P. Siakam misses 2-pt jump shot from 9 ft,68,MIA,,69,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
96314,96314,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,224,TOR,,68,MIA,Defensive rebound by D. Dedmon,69,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
96315,96315,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,210,TOR,,68,MIA,J. Butler misses 2-pt jump shot from 6 ft,69,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96316,96316,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,205,TOR,Defensive rebound by P. Achiuwa,68,MIA,,69,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
96317,96317,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,201,TOR,C. Boucher misses 3-pt jump shot from 26 ft,68,MIA,,69,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96318,96318,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,197,TOR,Offensive rebound by P. Siakam,68,MIA,,69,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
96319,96319,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,196,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),71,MIA,,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96320,96320,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,175,TOR,,71,MIA,Shooting foul by S. Barnes (drawn by J. Butler),69,,,,,,,shooting,S. Barnes - barnesc01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
96321,96321,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,175,TOR,Toronto full timeout,71,MIA,,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
96322,96322,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,175,TOR,O. Anunoby enters the game for P. Achiuwa,71,MIA,,69,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
96323,96323,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,175,TOR,J. Champagnie enters the game for P. Siakam,71,MIA,,69,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
96324,96324,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,175,TOR,,71,MIA,J. Butler makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
96325,96325,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,175,TOR,,71,MIA,J. Butler makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
96326,96326,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,158,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by D. Dedmon),71,MIA,,71,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
96327,96327,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,155,TOR,,71,MIA,Defensive rebound by D. Dedmon,71,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
96328,96328,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,143,TOR,,71,MIA,T. Herro misses 2-pt jump shot from 19 ft,71,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
96329,96329,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,139,TOR,,71,MIA,Offensive rebound by D. Dedmon,71,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
96330,96330,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,138,TOR,,71,MIA,D. Dedmon makes 2-pt layup from 1 ft,73,D. Dedmon - dedmode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
96331,96331,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,131,TOR,Shooting foul by D. Dedmon (drawn by C. Boucher),71,MIA,,73,,,,,,,shooting,D. Dedmon - dedmode01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
96332,96332,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,131,TOR,C. Boucher makes free throw 1 of 2,72,MIA,,73,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
96333,96333,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,131,TOR,C. Boucher makes free throw 2 of 2,73,MIA,,73,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
96334,96334,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,118,TOR,,73,MIA,M. Strus misses 2-pt jump shot from 8 ft,73,M. Strus - strusma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
96335,96335,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,114,TOR,Defensive rebound by F. VanVleet,73,MIA,,73,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
96336,96336,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,99,TOR,Turnover by S. Barnes (lost ball; steal by M. Strus),73,MIA,,73,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,M. Strus - strusma01,,,,202122
96337,96337,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,81,TOR,,73,MIA,T. Herro makes 2-pt layup from 7 ft (assist by J. Butler),75,T. Herro - herroty01,2-pt layup,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
96338,96338,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,68,TOR,Personal foul by M. Strus (drawn by C. Boucher),73,MIA,,75,,,,,,,personal,M. Strus - strusma01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
96339,96339,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,68,TOR,C. Boucher makes free throw 1 of 2,74,MIA,,75,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
96340,96340,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,68,TOR,P. Achiuwa enters the game for O. Anunoby,74,MIA,,75,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
96341,96341,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,68,TOR,,74,MIA,C. Martin enters the game for P. Tucker,75,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
96342,96342,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,68,TOR,C. Boucher makes free throw 2 of 2,75,MIA,,75,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
96343,96343,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,55,TOR,,75,MIA,T. Herro makes 2-pt jump shot from 11 ft,77,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
96344,96344,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,40,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,75,MIA,,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96345,96345,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,35,TOR,,75,MIA,Defensive rebound by C. Martin,77,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
96346,96346,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,32,TOR,,75,MIA,C. Martin misses 2-pt jump shot from 8 ft,77,C. Martin - martica02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
96347,96347,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,29,TOR,,75,MIA,Offensive rebound by J. Butler,77,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
96348,96348,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,28,TOR,,75,MIA,T. Herro makes 3-pt jump shot from 22 ft (assist by J. Butler),80,T. Herro - herroty01,3-pt jump shot,make,22.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
96349,96349,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,8,TOR,Turnover by F. VanVleet (lost ball; steal by C. Martin),75,MIA,,80,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,C. Martin - martica02,,,,202122
96350,96350,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,4,TOR,,75,MIA,T. Herro misses 3-pt jump shot from 28 ft,80,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96351,96351,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,2,TOR,,75,MIA,Offensive rebound by M. Strus,80,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
96352,96352,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,1,TOR,,75,MIA,M. Strus misses 3-pt jump shot from 23 ft,80,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96353,96353,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,0,TOR,,75,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96354,96354,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,0,TOR,End of 3rd quarter,75,MIA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96355,96355,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,696,TOR,,75,MIA,T. Herro makes 2-pt jump shot from 21 ft,82,T. Herro - herroty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
96356,96356,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,667,TOR,P. Siakam misses 2-pt jump shot from 18 ft,75,MIA,,82,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
96357,96357,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,666,TOR,Offensive rebound by Team,75,MIA,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96358,96358,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,666,TOR,,75,MIA,Loose ball foul by D. Dedmon (drawn by C. Boucher),82,,,,,,,loose ball,D. Dedmon - dedmode01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
96359,96359,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,654,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,75,MIA,,82,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96360,96360,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,649,TOR,,75,MIA,Defensive rebound by D. Dedmon,82,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
96361,96361,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,646,TOR,,75,MIA,C. Martin misses 2-pt layup from 3 ft (block by P. Siakam),82,C. Martin - martica02,2-pt layup,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
96362,96362,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,643,TOR,Defensive rebound by P. Siakam,75,MIA,,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
96363,96363,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,641,TOR,P. Siakam misses 2-pt layup from 2 ft (block by G. Vincent),75,MIA,,82,P. Siakam - siakapa01,2-pt layup,miss,2.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
96364,96364,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,641,TOR,Offensive rebound by Team,75,MIA,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96365,96365,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,627,TOR,S. Barnes misses 3-pt jump shot from 24 ft,75,MIA,,82,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
96366,96366,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,623,TOR,,75,MIA,Defensive rebound by M. Strus,82,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
96367,96367,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,607,TOR,,75,MIA,G. Vincent makes 2-pt jump shot from 13 ft,84,G. Vincent - vincega01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
96368,96368,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,596,TOR,C. Boucher makes 3-pt jump shot from 26 ft,78,MIA,,84,C. Boucher - bouchch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96369,96369,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,580,TOR,,78,MIA,D. Dedmon makes 2-pt hook shot from 3 ft (assist by M. Strus),86,D. Dedmon - dedmode01,2-pt hook shot,make,3.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
96370,96370,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,567,TOR,C. Boucher misses 3-pt jump shot from 27 ft,78,MIA,,86,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96371,96371,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,564,TOR,,78,MIA,Defensive rebound by C. Martin,86,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
96372,96372,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,553,TOR,,78,MIA,T. Herro misses 2-pt jump shot from 17 ft,86,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
96373,96373,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,550,TOR,Defensive rebound by S. Barnes,78,MIA,,86,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
96374,96374,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,549,TOR,S. Barnes makes 2-pt dunk from 3 ft,80,MIA,,86,S. Barnes - barnesc01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
96375,96375,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,549,TOR,Shooting foul by C. Martin (drawn by S. Barnes),80,MIA,,86,,,,,,,shooting,C. Martin - martica02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
96376,96376,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,549,TOR,Instant Replay (Request: Stands),80,MIA,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96377,96377,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,549,TOR,F. VanVleet enters the game for P. Achiuwa,80,MIA,,86,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Achiuwa - achiupr01,,,,,,,,202122
96378,96378,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,549,TOR,S. Barnes misses free throw 1 of 1,80,MIA,,86,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,,202122
96379,96379,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,546,TOR,,80,MIA,Defensive rebound by C. Martin,86,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
96380,96380,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,533,TOR,,80,MIA,M. Strus misses 3-pt jump shot from 27 ft,86,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96381,96381,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,528,TOR,Defensive rebound by P. Siakam,80,MIA,,86,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
96382,96382,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,524,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),83,MIA,,86,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96383,96383,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,501,TOR,,83,MIA,G. Vincent makes 3-pt jump shot from 27 ft,89,G. Vincent - vincega01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96384,96384,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,473,TOR,S. Barnes makes 3-pt jump shot from 24 ft (assist by P. Siakam),86,MIA,,89,S. Barnes - barnesc01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96385,96385,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,452,TOR,,86,MIA,G. Vincent misses 2-pt jump shot from 14 ft,89,G. Vincent - vincega01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
96386,96386,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,449,TOR,Defensive rebound by S. Barnes,86,MIA,,89,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
96387,96387,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,443,TOR,S. Barnes misses 2-pt jump shot from 6 ft (block by D. Dedmon),86,MIA,,89,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
96388,96388,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,441,TOR,C. Boucher misses 2-pt layup from 4 ft (block by M. Strus),86,MIA,,89,C. Boucher - bouchch01,2-pt layup,miss,4.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
96389,96389,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,440,TOR,Offensive rebound by C. Boucher,86,MIA,,89,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
96390,96390,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,438,TOR,C. Boucher misses 2-pt layup from 2 ft (block by G. Vincent),86,MIA,,89,C. Boucher - bouchch01,2-pt layup,miss,2.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
96391,96391,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,438,TOR,Offensive rebound by C. Boucher,86,MIA,,89,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
96392,96392,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,438,TOR,,86,MIA,Defensive rebound by C. Martin,89,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
96393,96393,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,438,TOR,,86,MIA,C. Martin makes 2-pt dunk from 2 ft,91,C. Martin - martica02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96394,96394,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,434,TOR,Toronto full timeout,86,MIA,,91,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
96395,96395,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,434,TOR,,86,MIA,B. Adebayo enters the game for D. Dedmon,91,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
96396,96396,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,417,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by S. Barnes),89,MIA,,91,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
96397,96397,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,399,TOR,,89,MIA,Personal foul by S. Barnes (drawn by B. Adebayo),91,,,,,,,personal,S. Barnes - barnesc01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
96398,96398,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,399,TOR,,89,MIA,J. Butler enters the game for G. Vincent,91,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
96399,96399,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,392,TOR,,89,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by J. Butler),93,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
96400,96400,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,372,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,89,MIA,,93,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96401,96401,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,368,TOR,,89,MIA,Defensive rebound by T. Herro,93,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
96402,96402,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,360,TOR,,89,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by C. Martin),96,M. Strus - strusma01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
96403,96403,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,341,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,89,MIA,,96,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96404,96404,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,4,337,TOR,,89,MIA,Defensive rebound by T. Herro,96,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
