,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472931,472931,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,420,GSW,,77,LAL,Defensive rebound by M. Monk,68,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
472932,472932,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,419,GSW,,77,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by M. Monk),70,R. Westbrook - westbru01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
472933,472933,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,419,GSW,Golden State full timeout,77,LAL,,70,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
472934,472934,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,419,GSW,Technical foul by S. Kerr,77,LAL,,70,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
472935,472935,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,419,GSW,,77,LAL,L. James makes technical free throw,71,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
472936,472936,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,396,GSW,S. Curry misses 2-pt jump shot from 20 ft,77,LAL,,71,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
472937,472937,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,389,GSW,Offensive rebound by A. Wiggins,77,LAL,,71,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
472938,472938,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,389,GSW,A. Wiggins makes 2-pt layup at rim,79,LAL,,71,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
472939,472939,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,370,GSW,,79,LAL,S. Johnson misses 2-pt hook shot from 6 ft (block by K. Looney),71,S. Johnson - johnsst04,2-pt hook shot,miss,6.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
472940,472940,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,367,GSW,Defensive rebound by O. Porter,79,LAL,,71,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
472941,472941,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,354,GSW,O. Porter misses 3-pt jump shot from 23 ft,79,LAL,,71,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472942,472942,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,,79,LAL,Defensive rebound by L. James,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
472943,472943,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,,79,LAL,L. James makes 2-pt layup from 3 ft,73,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472944,472944,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,,79,LAL,Shooting foul by O. Porter (drawn by L. James),73,,,,,,,shooting,O. Porter - porteot01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
472945,472945,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,J. Poole enters the game for K. Looney,79,LAL,,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
472946,472946,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,J. Toscano-Anderson enters the game for K. Thompson,79,LAL,,73,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
472947,472947,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,,79,LAL,C. Anthony enters the game for S. Johnson,73,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
472948,472948,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,,79,LAL,T. Horton-Tucker enters the game for R. Westbrook,73,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
472949,472949,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,353,GSW,,79,LAL,L. James makes free throw 1 of 1,74,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
472950,472950,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,341,GSW,S. Curry makes 2-pt jump shot from 7 ft,81,LAL,,74,S. Curry - curryst01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
472951,472951,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,334,GSW,,81,LAL,L. James makes 3-pt jump shot from 27 ft,77,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472952,472952,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,314,GSW,J. Poole makes 2-pt jump shot from 14 ft,83,LAL,,77,J. Poole - poolejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
472953,472953,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,303,GSW,,83,LAL,Turnover by T. Horton-Tucker (bad pass; steal by A. Wiggins),77,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
472954,472954,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,300,GSW,Shooting foul by A. Reaves (drawn by J. Toscano-Anderson),83,LAL,,77,,,,,,,shooting,A. Reaves - reaveau01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
472955,472955,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,300,GSW,J. Toscano-Anderson misses free throw 1 of 2,83,LAL,,77,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
472956,472956,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,300,GSW,Offensive rebound by Team,83,LAL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472957,472957,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,300,GSW,J. Toscano-Anderson makes free throw 2 of 2,84,LAL,,77,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
472958,472958,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,292,GSW,,84,LAL,L. James misses 3-pt jump shot from 25 ft,77,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472959,472959,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,290,GSW,Defensive rebound by J. Toscano-Anderson,84,LAL,,77,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
472960,472960,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,280,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Poole),87,LAL,,77,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
472961,472961,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,261,GSW,,87,LAL,A. Reaves misses 2-pt layup from 4 ft,77,A. Reaves - reaveau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
472962,472962,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,260,GSW,Defensive rebound by O. Porter,87,LAL,,77,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
472963,472963,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,250,GSW,O. Porter misses 2-pt dunk from 3 ft (block by M. Monk),87,LAL,,77,O. Porter - porteot01,2-pt dunk,miss,3.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
472964,472964,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,245,GSW,Offensive rebound by O. Porter,87,LAL,,77,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
472965,472965,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,245,GSW,O. Porter makes 2-pt layup at rim,89,LAL,,77,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
472966,472966,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,234,GSW,,89,LAL,L. James makes 2-pt dunk from 1 ft,79,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472967,472967,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,218,GSW,A. Wiggins misses 3-pt jump shot from 29 ft,89,LAL,,79,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472968,472968,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,215,GSW,,89,LAL,Defensive rebound by M. Monk,79,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
472969,472969,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,210,GSW,,89,LAL,Shooting foul by A. Wiggins (drawn by L. James),79,,,,,,,shooting,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
472970,472970,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,210,GSW,,89,LAL,L. James makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
472971,472971,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,210,GSW,J. Kuminga enters the game for O. Porter,89,LAL,,80,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
472972,472972,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,210,GSW,,89,LAL,D. Augustin enters the game for M. Monk,80,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Monk - monkma01,,,,,,,,202122
472973,472973,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,210,GSW,,89,LAL,A. Bradley enters the game for A. Reaves,80,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
472974,472974,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,210,GSW,,89,LAL,L. James makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
472975,472975,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,194,GSW,J. Poole makes 2-pt layup from 3 ft,91,LAL,,81,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472976,472976,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,186,GSW,,91,LAL,Shooting foul by J. Toscano-Anderson (drawn by T. Horton-Tucker),81,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
472977,472977,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,186,GSW,,91,LAL,T. Horton-Tucker makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
472978,472978,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,186,GSW,,91,LAL,R. Westbrook enters the game for L. James,82,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
472979,472979,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,186,GSW,,91,LAL,T. Horton-Tucker makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
472980,472980,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,168,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,91,LAL,,83,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472981,472981,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,166,GSW,,91,LAL,Defensive rebound by R. Westbrook,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
472982,472982,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,166,GSW,M. Moody enters the game for S. Curry,91,LAL,,83,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
472983,472983,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,166,GSW,K. Thompson enters the game for A. Wiggins,91,LAL,,83,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
472984,472984,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,144,GSW,,91,LAL,Turnover by D. Augustin (bad pass; steal by J. Kuminga),83,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
472985,472985,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,138,GSW,J. Kuminga misses 2-pt layup from 2 ft,91,LAL,,83,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472986,472986,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,137,GSW,,91,LAL,Defensive rebound by D. Augustin,83,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
472987,472987,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,132,GSW,,91,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,83,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472988,472988,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,126,GSW,Defensive rebound by J. Toscano-Anderson,91,LAL,,83,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
472989,472989,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,116,GSW,Personal foul by T. Horton-Tucker (drawn by J. Toscano-Anderson),91,LAL,,83,,,,,,,personal,T. Horton-Tucker - hortota01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
472990,472990,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,116,GSW,Golden State full timeout,91,LAL,,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
472991,472991,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,102,GSW,J. Poole misses 3-pt jump shot from 30 ft,91,LAL,,83,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
472992,472992,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,98,GSW,,91,LAL,Defensive rebound by C. Anthony,83,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
472993,472993,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,87,GSW,,91,LAL,R. Westbrook misses 2-pt layup from 3 ft,83,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472994,472994,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,85,GSW,Defensive rebound by K. Thompson,91,LAL,,83,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
472995,472995,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,79,GSW,K. Thompson misses 3-pt jump shot from 32 ft,91,LAL,,83,K. Thompson - thompkl01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
472996,472996,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,79,GSW,Offensive rebound by Team,91,LAL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472997,472997,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,79,GSW,,91,LAL,Loose ball foul by R. Westbrook (drawn by J. Toscano-Anderson),83,,,,,,,loose ball,R. Westbrook - westbru01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
472998,472998,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,79,GSW,J. Toscano-Anderson makes free throw 1 of 2,92,LAL,,83,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
472999,472999,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,79,GSW,J. Toscano-Anderson misses free throw 2 of 2,92,LAL,,83,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
473000,473000,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,77,GSW,,92,LAL,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473001,473001,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,56,GSW,,92,LAL,R. Westbrook makes 2-pt layup from 3 ft,85,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473002,473002,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,46,GSW,J. Poole misses 2-pt jump shot from 8 ft,92,LAL,,85,J. Poole - poolejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
473003,473003,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,45,GSW,,92,LAL,Defensive rebound by A. Bradley,85,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
473004,473004,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,40,GSW,,92,LAL,R. Westbrook makes 2-pt layup from 3 ft,87,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473005,473005,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,22,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by K. Thompson),94,LAL,,87,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
473006,473006,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,0,GSW,,94,LAL,C. Anthony makes 2-pt jump shot from 13 ft,89,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
473007,473007,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,0,GSW,,94,LAL,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473008,473008,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,0,GSW,End of 3rd quarter,94,LAL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473009,473009,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,711,GSW,,94,LAL,Personal foul by J. Toscano-Anderson (drawn by C. Anthony),89,,,,,,,personal,J. Toscano-Anderson - toscaju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
473010,473010,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,700,GSW,,94,LAL,R. Westbrook makes 2-pt layup from 4 ft,91,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473011,473011,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,680,GSW,K. Thompson misses 2-pt jump shot from 11 ft,94,LAL,,91,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
473012,473012,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,675,GSW,,94,LAL,Defensive rebound by C. Anthony,91,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
473013,473013,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,669,GSW,,94,LAL,A. Bradley misses 3-pt jump shot from 23 ft,91,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473014,473014,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,666,GSW,Defensive rebound by K. Thompson,94,LAL,,91,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
473015,473015,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,662,GSW,K. Thompson misses 3-pt jump shot from 32 ft,94,LAL,,91,K. Thompson - thompkl01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
473016,473016,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,659,GSW,,94,LAL,Defensive rebound by A. Bradley,91,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
473017,473017,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,659,GSW,,94,LAL,Turnover by R. Westbrook (bad pass),91,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
473018,473018,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,653,GSW,J. Poole misses 3-pt jump shot from 26 ft,94,LAL,,91,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473019,473019,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,648,GSW,,94,LAL,Defensive rebound by R. Westbrook,91,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
473020,473020,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,642,GSW,,94,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,91,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
473021,473021,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,639,GSW,Defensive rebound by K. Thompson,94,LAL,,91,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
473022,473022,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,631,GSW,Shooting foul by T. Horton-Tucker (drawn by J. Kuminga),94,LAL,,91,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
473023,473023,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,631,GSW,J. Kuminga misses free throw 1 of 2,94,LAL,,91,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
473024,473024,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,4,631,GSW,Offensive rebound by Team,94,LAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
