,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201801,201801,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,403,CHI,,35,IND,J. Holiday misses 2-pt layup from 3 ft,36,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201802,201802,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,400,CHI,,35,IND,Offensive rebound by D. Sabonis,36,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
201803,201803,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,399,CHI,,35,IND,Turnover by D. Sabonis (bad pass; steal by Z. LaVine),36,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
201804,201804,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,390,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by Z. LaVine),37,IND,,36,N. Vučević - vucevni01,2-pt hook shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
201805,201805,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,373,CHI,,37,IND,J. Holiday misses 2-pt jump shot from 18 ft,36,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201806,201806,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,370,CHI,Defensive rebound by N. Vuevi,37,IND,,36,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201807,201807,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,361,CHI,M. Thomas makes 3-pt jump shot from 23 ft (assist by J. Green),40,IND,,36,M. Thomas - thomama02,3-pt jump shot,make,23.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
201808,201808,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,360,CHI,,40,IND,Indiana full timeout,36,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
201809,201809,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,360,CHI,,40,IND,M. Turner enters the game for D. Sabonis,36,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
201810,201810,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,342,CHI,,40,IND,T. Craig makes 2-pt dunk from 1 ft (assist by M. Turner),38,T. Craig - craigto01,2-pt dunk,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
201811,201811,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,320,CHI,N. Vuevi misses 2-pt jump shot from 6 ft,40,IND,,38,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
201812,201812,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,316,CHI,,40,IND,Defensive rebound by T. Craig,38,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
201813,201813,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,308,CHI,,40,IND,M. Turner makes 2-pt layup from 1 ft (assist by T. Craig),40,M. Turner - turnemy01,2-pt layup,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
201814,201814,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,294,CHI,M. Thomas misses 3-pt jump shot from 23 ft,40,IND,,40,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201815,201815,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,291,CHI,,40,IND,Defensive rebound by M. Turner,40,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
201816,201816,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,280,CHI,,40,IND,Turnover by K. Sykes (step out of bounds),40,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,step out of bounds,,,,,,202122
201817,201817,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,269,CHI,N. Vuevi makes 2-pt jump shot from 12 ft (assist by Z. LaVine),42,IND,,40,N. Vučević - vucevni01,2-pt jump shot,make,12.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
201818,201818,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,253,CHI,,42,IND,T. Craig misses 2-pt jump shot from 16 ft,40,T. Craig - craigto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
201819,201819,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,250,CHI,Defensive rebound by A. Dosunmu,42,IND,,40,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
201820,201820,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,244,CHI,Personal take foul by K. Sykes (drawn by A. Dosunmu),42,IND,,40,,,,,,,personal take,K. Sykes - sykeske01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
201821,201821,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,244,CHI,D. DeRozan enters the game for A. Dosunmu,42,IND,,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
201822,201822,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,244,CHI,C. White enters the game for M. Thomas,42,IND,,40,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
201823,201823,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,244,CHI,,42,IND,C. LeVert enters the game for K. Sykes,40,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Sykes - sykeske01,,,,,,,,202122
201824,201824,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,238,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by T. Craig),42,IND,,40,D. DeRozan - derozde01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
201825,201825,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,235,CHI,Offensive rebound by D. DeRozan,42,IND,,40,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
201826,201826,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,229,CHI,C. White misses 2-pt jump shot from 16 ft,42,IND,,40,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
201827,201827,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,225,CHI,,42,IND,Defensive rebound by J. Holiday,40,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
201828,201828,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,216,CHI,,42,IND,Shooting foul by Z. LaVine (drawn by O. Brissett),40,,,,,,,shooting,Z. LaVine - lavinza01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
201829,201829,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,216,CHI,,42,IND,O. Brissett makes free throw 1 of 2,41,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
201830,201830,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,216,CHI,,42,IND,O. Brissett misses free throw 2 of 2,41,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
201831,201831,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,215,CHI,Defensive rebound by N. Vuevi,42,IND,,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201832,201832,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,202,CHI,Z. LaVine misses 2-pt layup from 3 ft,42,IND,,41,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201833,201833,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,198,CHI,,42,IND,Defensive rebound by M. Turner,41,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
201834,201834,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,194,CHI,,42,IND,O. Brissett misses 3-pt jump shot from 25 ft,41,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201835,201835,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,191,CHI,Defensive rebound by N. Vuevi,42,IND,,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201836,201836,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,184,CHI,Shooting foul by T. Craig (drawn by D. DeRozan),42,IND,,41,,,,,,,shooting,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
201837,201837,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,184,CHI,D. DeRozan makes free throw 1 of 2,43,IND,,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
201838,201838,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,184,CHI,,43,IND,D. Sabonis enters the game for O. Brissett,41,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
201839,201839,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,184,CHI,,43,IND,D. Washington enters the game for T. Craig,41,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Craig - craigto01,,,,,,,,202122
201840,201840,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,184,CHI,D. DeRozan makes free throw 2 of 2,44,IND,,41,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
201841,201841,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,167,CHI,,44,IND,C. LeVert misses 2-pt jump shot from 12 ft,41,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
201842,201842,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,162,CHI,,44,IND,Offensive rebound by C. LeVert,41,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
201843,201843,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,151,CHI,,44,IND,Shooting foul by N. Vuevi (drawn by D. Sabonis),41,,,,,,,shooting,N. Vučević - vucevni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
201844,201844,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,151,CHI,,44,IND,Instant Replay (Request: Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201845,201845,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,151,CHI,,44,IND,D. Sabonis makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
201846,201846,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,151,CHI,,44,IND,D. Sabonis makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
201847,201847,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,140,CHI,Z. LaVine makes 2-pt layup from 3 ft,46,IND,,43,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201848,201848,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,124,CHI,,46,IND,C. LeVert makes 2-pt jump shot from 11 ft,45,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
201849,201849,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,103,CHI,C. White makes 3-pt jump shot from 24 ft (assist by N. Vuevi),49,IND,,45,C. White - whiteco01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
201850,201850,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,88,CHI,,49,IND,C. LeVert makes 2-pt jump shot from 3 ft,47,C. LeVert - leverca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201851,201851,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,88,CHI,,49,IND,Shooting foul by D. DeRozan (drawn by C. LeVert),47,,,,,,,shooting,D. DeRozan - derozde01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
201852,201852,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,88,CHI,,49,IND,C. LeVert makes free throw 1 of 1,48,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
201853,201853,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,73,CHI,C. White makes 3-pt jump shot from 27 ft (assist by N. Vuevi),52,IND,,48,C. White - whiteco01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
201854,201854,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,56,CHI,,52,IND,Personal foul by J. Green (drawn by M. Turner),48,,,,,,,personal,J. Green - greenja02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
201855,201855,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,56,CHI,,52,IND,M. Turner makes free throw 1 of 2,49,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
201856,201856,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,56,CHI,,52,IND,M. Turner makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
201857,201857,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,48,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by D. DeRozan),54,IND,,50,N. Vučević - vucevni01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
201858,201858,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,31,CHI,,54,IND,M. Turner misses 3-pt jump shot from 28 ft,50,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201859,201859,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,27,CHI,Defensive rebound by N. Vuevi,54,IND,,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201860,201860,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,14,CHI,,54,IND,Violation by Team (kicked ball),50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
201861,201861,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,1,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,54,IND,,50,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201862,201862,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,1,CHI,Offensive rebound by Team,54,IND,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201863,201863,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,0,CHI,End of 2nd quarter,54,IND,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201864,201864,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,708,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,54,IND,,50,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201865,201865,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,704,CHI,,54,IND,Defensive rebound by D. Washington,50,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
201866,201866,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,689,CHI,,54,IND,C. LeVert misses 3-pt jump shot from 25 ft,50,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201867,201867,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,685,CHI,,54,IND,Offensive rebound by M. Turner,50,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
201868,201868,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,683,CHI,,54,IND,J. Holiday misses 3-pt jump shot from 27 ft,50,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201869,201869,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,681,CHI,Defensive rebound by D. DeRozan,54,IND,,50,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
201870,201870,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,657,CHI,J. Green misses 2-pt layup from 2 ft (block by M. Turner),54,IND,,50,J. Green - greenja02,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
201871,201871,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,657,CHI,Offensive rebound by J. Green,54,IND,,50,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
201872,201872,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,657,CHI,Turnover by Team (shot clock),54,IND,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
201873,201873,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,647,CHI,,54,IND,C. LeVert makes 2-pt layup from 4 ft,52,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201874,201874,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,629,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,54,IND,,52,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201875,201875,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,625,CHI,Offensive rebound by N. Vuevi,54,IND,,52,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
201876,201876,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,625,CHI,Personal foul by M. Turner (drawn by N. Vuevi),54,IND,,52,,,,,,,personal,M. Turner - turnemy01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
201877,201877,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,625,CHI,,54,IND,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
201878,201878,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,619,CHI,C. White makes 3-pt jump shot from 23 ft (assist by J. Green),57,IND,,52,C. White - whiteco01,3-pt jump shot,make,23.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
201879,201879,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,601,CHI,,57,IND,D. Washington misses 2-pt jump shot from 11 ft (block by Z. LaVine),52,D. Washington - washidu02,2-pt jump shot,miss,11.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
201880,201880,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,598,CHI,,57,IND,Offensive rebound by D. Sabonis,52,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
201881,201881,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,596,CHI,,57,IND,D. Washington misses 3-pt jump shot from 22 ft,52,D. Washington - washidu02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
201882,201882,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,594,CHI,Defensive rebound by N. Vuevi,57,IND,,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201883,201883,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,589,CHI,Shooting foul by M. Turner (drawn by D. DeRozan),57,IND,,52,,,,,,,shooting,M. Turner - turnemy01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
201884,201884,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,589,CHI,D. DeRozan makes free throw 1 of 2,58,IND,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
201885,201885,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,589,CHI,,58,IND,G. Bitadze enters the game for M. Turner,52,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,202122
201886,201886,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,589,CHI,D. DeRozan makes free throw 2 of 2,59,IND,,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
201887,201887,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,578,CHI,,59,IND,D. Washington misses 3-pt jump shot from 27 ft,52,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201888,201888,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,575,CHI,Defensive rebound by C. White,59,IND,,52,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
201889,201889,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,565,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,59,IND,,52,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
201890,201890,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,562,CHI,Offensive rebound by J. Green,59,IND,,52,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
201891,201891,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,3,562,CHI,Shooting foul by D. Sabonis (drawn by Z. LaVine),59,IND,,52,,,,,,,shooting,D. Sabonis - sabondo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
