,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495201,495201,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,222,SAS,Personal foul by E. Fournier (drawn by J. Primo),41,NYK,,41,,,,,,,personal,E. Fournier - fournev01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
495202,495202,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,222,SAS,B. Forbes enters the game for T. Johnson,41,NYK,,41,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Johnson - johnsty01,,,,,,,,202122
495203,495203,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,222,SAS,D. Murray enters the game for J. Primo,41,NYK,,41,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Primo - primojo01,,,,,,,,202122
495204,495204,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,222,SAS,,41,NYK,R. Barrett enters the game for Q. Grimes,41,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,,202122
495205,495205,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,215,SAS,L. Walker misses 3-pt jump shot from 26 ft,41,NYK,,41,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495206,495206,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,213,SAS,Offensive rebound by D. Murray,41,NYK,,41,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
495207,495207,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,209,SAS,Personal foul by A. Burks (drawn by D. Eubanks),41,NYK,,41,,,,,,,personal,A. Burks - burksal01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
495208,495208,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,205,SAS,D. Murray misses 3-pt jump shot from 27 ft,41,NYK,,41,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
495209,495209,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,203,SAS,,41,NYK,Defensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
495210,495210,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,187,SAS,,41,NYK,E. Fournier misses 2-pt jump shot from 10 ft,41,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495211,495211,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,185,SAS,,41,NYK,Offensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
495212,495212,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,182,SAS,,41,NYK,J. Randle misses 2-pt layup at rim,41,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495213,495213,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,181,SAS,Defensive rebound by K. Bates-Diop,41,NYK,,41,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
495214,495214,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,176,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by K. Bates-Diop),43,NYK,,41,D. Eubanks - eubandr01,2-pt dunk,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
495215,495215,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,161,SAS,,43,NYK,Shooting foul by L. Walker (drawn by M. Robinson),41,,,,,,,shooting,L. Walker - walkelo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
495216,495216,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,161,SAS,D. Cacok enters the game for K. Bates-Diop,43,NYK,,41,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
495217,495217,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,161,SAS,,43,NYK,M. Robinson makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
495218,495218,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,161,SAS,,43,NYK,M. Robinson makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
495219,495219,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,152,SAS,Turnover by D. Murray (bad pass; steal by E. Fournier),43,NYK,,43,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,E. Fournier - fournev01,,,,202122
495220,495220,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,147,SAS,,43,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by E. Fournier),45,R. Barrett - barrerj01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
495221,495221,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,136,SAS,B. Forbes makes 2-pt jump shot from 16 ft (assist by L. Walker),45,NYK,,45,B. Forbes - forbebr01,2-pt jump shot,make,16.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
495222,495222,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,121,SAS,,45,NYK,R. Barrett makes 2-pt layup from 1 ft,47,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495223,495223,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,107,SAS,D. Cacok makes 2-pt hook shot from 10 ft (assist by D. Murray),47,NYK,,47,D. Cacok - cacokde01,2-pt hook shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
495224,495224,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,93,SAS,,47,NYK,R. Barrett makes 2-pt layup from 3 ft,49,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
495225,495225,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,79,SAS,L. Walker misses 2-pt hook shot from 10 ft,47,NYK,,49,L. Walker - walkelo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495226,495226,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,75,SAS,,47,NYK,Defensive rebound by R. Barrett,49,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
495227,495227,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,75,SAS,,47,NYK,Shooting foul by D. Murray (drawn by R. Barrett),49,,,,,,,shooting,D. Murray - murrade01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
495228,495228,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,75,SAS,J. Poeltl enters the game for D. Eubanks,47,NYK,,49,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
495229,495229,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,75,SAS,,47,NYK,R. Barrett makes free throw 1 of 2,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
495230,495230,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,75,SAS,,47,NYK,R. Barrett makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
495231,495231,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,62,SAS,B. Forbes misses 3-pt jump shot from 24 ft,47,NYK,,51,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
495232,495232,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,60,SAS,,47,NYK,Defensive rebound by M. Robinson,51,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
495233,495233,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,53,SAS,,47,NYK,Turnover by R. Barrett (lost ball; steal by D. Murray),51,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,D. Murray - murrade01,,,,202122
495234,495234,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,51,SAS,D. Murray makes 2-pt dunk from 1 ft,49,NYK,,51,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495235,495235,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,41,SAS,,49,NYK,E. Fournier misses 2-pt jump shot from 9 ft,51,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
495236,495236,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,40,SAS,Defensive rebound by D. Cacok,49,NYK,,51,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
495237,495237,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,28,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,49,NYK,,51,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
495238,495238,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,26,SAS,Offensive rebound by D. Cacok,49,NYK,,51,,,,,,,,,,D. Cacok - cacokde01,offensive,,,,,,,,,,,,,,,,202122
495239,495239,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,25,SAS,D. Cacok misses 2-pt hook shot from 4 ft (block by M. Robinson),49,NYK,,51,D. Cacok - cacokde01,2-pt hook shot,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
495240,495240,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,23,SAS,,49,NYK,Defensive rebound by E. Fournier,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
495241,495241,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,1,SAS,,49,NYK,J. Randle misses 3-pt jump shot from 25 ft,51,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495242,495242,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,1,SAS,,49,NYK,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495243,495243,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,0,SAS,End of 2nd quarter,49,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495244,495244,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,700,SAS,L. Walker misses 2-pt jump shot from 14 ft,49,NYK,,51,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495245,495245,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,698,SAS,Offensive rebound by K. Bates-Diop,49,NYK,,51,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
495246,495246,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,688,SAS,D. Murray makes 2-pt jump shot from 3 ft,51,NYK,,51,D. Murray - murrade01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
495247,495247,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,673,SAS,,51,NYK,Shooting foul by J. Poeltl (drawn by M. Robinson),51,,,,,,,shooting,J. Poeltl - poeltja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
495248,495248,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,673,SAS,,51,NYK,M. Robinson makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
495249,495249,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,673,SAS,,51,NYK,M. Robinson makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
495250,495250,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,656,SAS,J. Primo makes 2-pt jump shot from 22 ft (assist by J. Poeltl),53,NYK,,53,J. Primo - primojo01,2-pt jump shot,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
495251,495251,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,638,SAS,,53,NYK,J. Randle misses 3-pt jump shot from 25 ft,53,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495252,495252,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,636,SAS,Defensive rebound by J. Primo,53,NYK,,53,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
495253,495253,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,631,SAS,J. Primo misses 2-pt layup from 1 ft,53,NYK,,53,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495254,495254,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,629,SAS,,53,NYK,Defensive rebound by A. Burks,53,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
495255,495255,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,618,SAS,,53,NYK,R. Barrett makes 2-pt jump shot from 16 ft,55,R. Barrett - barrerj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
495256,495256,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,596,SAS,J. Poeltl makes 2-pt hook shot from 2 ft (assist by J. Primo),55,NYK,,55,J. Poeltl - poeltja01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
495257,495257,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,575,SAS,,55,NYK,Shooting foul by D. Murray (drawn by A. Burks),55,,,,,,,shooting,D. Murray - murrade01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
495258,495258,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,575,SAS,,55,NYK,T. Gibson enters the game for M. Robinson,55,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
495259,495259,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,575,SAS,,55,NYK,A. Burks makes free throw 1 of 2,56,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
495260,495260,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,575,SAS,,55,NYK,Violation by Team (delay of game),56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
495261,495261,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,575,SAS,,55,NYK,A. Burks makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
495262,495262,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,560,SAS,L. Walker misses 3-pt jump shot from 26 ft,55,NYK,,57,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495263,495263,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,558,SAS,,55,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
495264,495264,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,550,SAS,,55,NYK,E. Fournier makes 3-pt jump shot from 25 ft,60,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495265,495265,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,539,SAS,Personal foul by E. Fournier (drawn by D. Murray),55,NYK,,60,,,,,,,personal,E. Fournier - fournev01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
495266,495266,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,533,SAS,D. Murray misses 2-pt jump shot from 9 ft,55,NYK,,60,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
495267,495267,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,531,SAS,Offensive rebound by J. Poeltl,55,NYK,,60,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
495268,495268,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,528,SAS,J. Poeltl misses 2-pt layup from 2 ft,55,NYK,,60,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495269,495269,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,526,SAS,,55,NYK,Defensive rebound by T. Gibson,60,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
495270,495270,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,521,SAS,,55,NYK,Turnover by E. Fournier (bad pass; steal by J. Primo),60,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Primo - primojo01,,,,202122
495271,495271,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,516,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by J. Poeltl),58,NYK,,60,L. Walker - walkelo01,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
495272,495272,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,514,SAS,,58,NYK,New York full timeout,60,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
495273,495273,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,491,SAS,,58,NYK,R. Barrett makes 2-pt jump shot from 14 ft,62,R. Barrett - barrerj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495274,495274,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,475,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,58,NYK,,62,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495275,495275,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,473,SAS,,58,NYK,Defensive rebound by J. Randle,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
495276,495276,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,465,SAS,,58,NYK,Shooting foul by J. Poeltl (drawn by E. Fournier),62,,,,,,,shooting,J. Poeltl - poeltja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
495277,495277,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,465,SAS,,58,NYK,Instant Replay (Request: Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495278,495278,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,465,SAS,,58,NYK,E. Fournier makes free throw 1 of 3,63,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,,202122
495279,495279,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,465,SAS,,58,NYK,E. Fournier makes free throw 2 of 3,64,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,202122
495280,495280,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,465,SAS,,58,NYK,E. Fournier makes free throw 3 of 3,65,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,202122
495281,495281,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,453,SAS,J. Primo makes 3-pt jump shot from 25 ft (assist by D. Murray),61,NYK,,65,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
495282,495282,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,436,SAS,,61,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),67,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
495283,495283,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,421,SAS,Personal foul by R. Barrett (drawn by L. Walker),61,NYK,,67,,,,,,,personal,R. Barrett - barrerj01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
495284,495284,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,421,SAS,D. Eubanks enters the game for J. Poeltl,61,NYK,,67,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
495285,495285,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,421,SAS,B. Forbes enters the game for L. Walker,61,NYK,,67,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,202122
495286,495286,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,421,SAS,,61,NYK,M. Robinson enters the game for T. Gibson,67,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
495287,495287,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,412,SAS,D. Murray makes 2-pt layup from 2 ft,63,NYK,,67,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495288,495288,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,397,SAS,,63,NYK,A. Burks misses 3-pt jump shot from 24 ft,67,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
495289,495289,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,395,SAS,Defensive rebound by B. Forbes,63,NYK,,67,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
495290,495290,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,389,SAS,D. Murray misses 2-pt layup from 3 ft (block by M. Robinson),63,NYK,,67,D. Murray - murrade01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
495291,495291,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,387,SAS,Offensive rebound by Team,63,NYK,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495292,495292,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,383,SAS,D. Murray misses 3-pt jump shot from 25 ft,63,NYK,,67,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495293,495293,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,3,381,SAS,,63,NYK,Defensive rebound by J. Randle,67,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
