,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424870,424870,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,26,TOR,Turnover by F. VanVleet (bad pass; steal by A. Coffey),54,LAC,,44,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Coffey - coffeam01,,,,202122
424871,424871,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,4,TOR,,54,LAC,Turnover by I. Zubac (lost ball; steal by P. Siakam),44,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,P. Siakam - siakapa01,,,,202122
424872,424872,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,0,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,54,LAC,,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
424873,424873,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,0,TOR,Offensive rebound by Team,54,LAC,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424874,424874,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,0,TOR,End of 2nd quarter,54,LAC,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424875,424875,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,703,TOR,P. Siakam makes 2-pt hook shot from 5 ft,56,LAC,,44,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424876,424876,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,689,TOR,,56,LAC,R. Jackson misses 3-pt jump shot from 26 ft,44,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424877,424877,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,685,TOR,Defensive rebound by P. Siakam,56,LAC,,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
424878,424878,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,679,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by F. VanVleet),59,LAC,,44,P. Siakam - siakapa01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
424879,424879,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,652,TOR,,59,LAC,Shooting foul by S. Barnes (drawn by R. Jackson),44,,,,,,,shooting,S. Barnes - barnesc01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
424880,424880,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,652,TOR,,59,LAC,R. Jackson makes free throw 1 of 2,45,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
424881,424881,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,652,TOR,,59,LAC,R. Jackson makes free throw 2 of 2,46,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
424882,424882,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,625,TOR,S. Barnes makes 2-pt jump shot from 18 ft,61,LAC,,46,S. Barnes - barnesc01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424883,424883,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,610,TOR,,61,LAC,A. Coffey makes 2-pt jump shot from 11 ft (assist by I. Zubac),48,A. Coffey - coffeam01,2-pt jump shot,make,11.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
424884,424884,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,597,TOR,Shooting foul by I. Zubac (drawn by K. Birch),61,LAC,,48,,,,,,,shooting,I. Zubac - zubaciv01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
424885,424885,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,597,TOR,K. Birch makes free throw 1 of 2,62,LAC,,48,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
424886,424886,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,597,TOR,,62,LAC,I. Hartenstein enters the game for I. Zubac,48,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
424887,424887,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,597,TOR,K. Birch makes free throw 2 of 2,63,LAC,,48,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
424888,424888,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,592,TOR,,63,LAC,Turnover by R. Jackson (bad pass),48,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
424889,424889,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,582,TOR,S. Barnes misses 2-pt jump shot from 9 ft,63,LAC,,48,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424890,424890,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,582,TOR,Offensive rebound by K. Birch,63,LAC,,48,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
424891,424891,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,582,TOR,Shooting foul by A. Coffey (drawn by K. Birch),63,LAC,,48,,,,,,,shooting,A. Coffey - coffeam01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
424892,424892,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,582,TOR,K. Birch makes free throw 1 of 2,64,LAC,,48,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
424893,424893,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,582,TOR,K. Birch makes free throw 2 of 2,65,LAC,,48,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
424894,424894,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,563,TOR,,65,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by M. Morris),51,R. Jackson - jacksre01,3-pt jump shot,make,27.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424895,424895,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,550,TOR,G. Trent misses 2-pt jump shot from 14 ft,65,LAC,,51,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424896,424896,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,550,TOR,Offensive rebound by P. Siakam,65,LAC,,51,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
424897,424897,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,545,TOR,P. Siakam misses 2-pt jump shot from 4 ft,65,LAC,,51,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424898,424898,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,542,TOR,Offensive rebound by P. Siakam,65,LAC,,51,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
424899,424899,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,540,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,65,LAC,,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424900,424900,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,540,TOR,,65,LAC,Defensive rebound by A. Coffey,51,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
424901,424901,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,538,TOR,,65,LAC,Turnover by A. Coffey (discontinued dribble),51,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,discontinued dribble,,,,,,202122
424902,424902,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,515,TOR,F. VanVleet misses 2-pt layup from 5 ft,65,LAC,,51,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424903,424903,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,513,TOR,,65,LAC,Defensive rebound by N. Batum,51,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
424904,424904,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,507,TOR,,65,LAC,Shooting foul by K. Birch (drawn by A. Coffey),51,,,,,,,shooting,K. Birch - birchkh01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
424905,424905,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,507,TOR,,65,LAC,A. Coffey makes free throw 1 of 2,52,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
424906,424906,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,507,TOR,,65,LAC,A. Coffey makes free throw 2 of 2,53,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
424907,424907,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,492,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,65,LAC,,53,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424908,424908,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,490,TOR,Offensive rebound by Team,65,LAC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424909,424909,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,476,TOR,S. Barnes misses 2-pt layup from 6 ft (block by N. Batum),65,LAC,,53,S. Barnes - barnesc01,2-pt layup,miss,6.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
424910,424910,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,471,TOR,Offensive rebound by K. Birch,65,LAC,,53,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
424911,424911,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,470,TOR,K. Birch makes 2-pt layup from 4 ft,67,LAC,,53,K. Birch - birchkh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424912,424912,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,466,TOR,,67,LAC,R. Jackson misses 2-pt jump shot from 14 ft,53,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424913,424913,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,463,TOR,,67,LAC,Offensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
424914,424914,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,458,TOR,,67,LAC,A. Coffey makes 2-pt dunk at rim (assist by N. Batum),55,A. Coffey - coffeam01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
424915,424915,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,437,TOR,P. Siakam makes 2-pt layup from 5 ft,69,LAC,,55,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424916,424916,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,418,TOR,,69,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by M. Morris),58,R. Jackson - jacksre01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424917,424917,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,390,TOR,F. VanVleet makes 2-pt jump shot from 15 ft,71,LAC,,58,F. VanVleet - vanvlfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
424918,424918,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,380,TOR,,71,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by R. Jackson),60,I. Hartenstein - harteis01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
424919,424919,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,371,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,71,LAC,,60,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
424920,424920,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,366,TOR,Offensive rebound by S. Barnes,71,LAC,,60,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
424921,424921,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,363,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by G. Trent),74,LAC,,60,P. Siakam - siakapa01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
424922,424922,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,345,TOR,,74,LAC,M. Morris makes 2-pt layup from 4 ft,62,M. Morris - morrima03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424923,424923,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,345,TOR,,74,LAC,Shooting foul by K. Birch (drawn by M. Morris),62,,,,,,,shooting,K. Birch - birchkh01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
424924,424924,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,345,TOR,,74,LAC,LA Clippers full timeout,62,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424925,424925,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,345,TOR,P. Achiuwa enters the game for K. Birch,74,LAC,,62,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
424926,424926,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,345,TOR,,74,LAC,M. Morris makes free throw 1 of 1,63,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
424927,424927,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,323,TOR,S. Barnes misses 2-pt jump shot from 18 ft,74,LAC,,63,S. Barnes - barnesc01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424928,424928,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,319,TOR,Offensive rebound by P. Siakam,74,LAC,,63,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
424929,424929,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,313,TOR,Shooting foul by I. Hartenstein (drawn by P. Siakam),74,LAC,,63,,,,,,,shooting,I. Hartenstein - harteis01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
424930,424930,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,313,TOR,P. Siakam makes free throw 1 of 2,75,LAC,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
424931,424931,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,313,TOR,P. Siakam makes free throw 2 of 2,76,LAC,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
424932,424932,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,305,TOR,,76,LAC,Personal foul by F. VanVleet (drawn by R. Jackson),63,,,,,,,personal,F. VanVleet - vanvlfr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
424933,424933,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,293,TOR,,76,LAC,N. Batum makes 2-pt layup from 2 ft (assist by R. Jackson),65,N. Batum - batumni01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
424934,424934,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,272,TOR,Turnover by P. Siakam (lost ball; steal by N. Batum),76,LAC,,65,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,N. Batum - batumni01,,,,202122
424935,424935,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,249,TOR,,76,LAC,N. Batum misses 3-pt jump shot from 26 ft,65,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424936,424936,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,244,TOR,Defensive rebound by S. Barnes,76,LAC,,65,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
424937,424937,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,227,TOR,P. Siakam makes 2-pt jump shot from 17 ft,78,LAC,,65,P. Siakam - siakapa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
424938,424938,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,214,TOR,,78,LAC,Shooting foul by P. Achiuwa (drawn by I. Hartenstein),65,,,,,,,shooting,P. Achiuwa - achiupr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
424939,424939,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,214,TOR,,78,LAC,I. Hartenstein makes free throw 1 of 2,66,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
424940,424940,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,214,TOR,C. Boucher enters the game for S. Barnes,78,LAC,,66,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
424941,424941,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,214,TOR,,78,LAC,L. Kennard enters the game for N. Batum,66,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
424942,424942,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,214,TOR,,78,LAC,T. Mann enters the game for A. Coffey,66,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Coffey - coffeam01,,,,,,,,202122
424943,424943,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,214,TOR,,78,LAC,I. Hartenstein makes free throw 2 of 2,67,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
424944,424944,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,201,TOR,G. Trent misses 2-pt jump shot from 14 ft,78,LAC,,67,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424945,424945,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,196,TOR,,78,LAC,Defensive rebound by I. Hartenstein,67,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
424946,424946,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,189,TOR,,78,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by M. Morris),69,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424947,424947,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,166,TOR,G. Trent misses 3-pt jump shot from 27 ft,78,LAC,,69,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424948,424948,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,161,TOR,,78,LAC,Defensive rebound by R. Jackson,69,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
424949,424949,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,150,TOR,,78,LAC,M. Morris misses 3-pt jump shot from 23 ft,69,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424950,424950,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,147,TOR,Defensive rebound by C. Boucher,78,LAC,,69,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
424951,424951,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,143,TOR,F. VanVleet misses 2-pt layup from 4 ft,78,LAC,,69,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424952,424952,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,141,TOR,,78,LAC,Defensive rebound by M. Morris,69,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
424953,424953,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,131,TOR,,78,LAC,R. Jackson misses 2-pt hook shot from 5 ft (block by P. Achiuwa),69,R. Jackson - jacksre01,2-pt hook shot,miss,5.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
424954,424954,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,129,TOR,Defensive rebound by P. Achiuwa,78,LAC,,69,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
424955,424955,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,125,TOR,G. Trent misses 3-pt jump shot from 23 ft,78,LAC,,69,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424956,424956,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,120,TOR,Offensive rebound by P. Siakam,78,LAC,,69,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
424957,424957,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,112,TOR,P. Siakam misses 2-pt jump shot from 14 ft,78,LAC,,69,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
424958,424958,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,108,TOR,,78,LAC,Defensive rebound by T. Mann,69,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
424959,424959,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,102,TOR,,78,LAC,LA Clippers full timeout,69,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424960,424960,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,102,TOR,A. Brooks enters the game for F. VanVleet,78,LAC,,69,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,F. VanVleet - vanvlfr01,,,,,,,,202122
424961,424961,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,102,TOR,,78,LAC,R. Covington enters the game for R. Jackson,69,,,,,,,,,,,,,,,,,,R. Covington - covinro01,R. Jackson - jacksre01,,,,,,,,202122
424962,424962,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,3,96,TOR,,78,LAC,M. Morris misses 2-pt dunk from 4 ft,69,M. Morris - morrima03,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
