,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216315,216315,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,172,IND,B. Hield misses 2-pt jump shot from 15 ft,49,ATL,,62,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
216316,216316,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,168,IND,,49,ATL,Defensive rebound by T. Young,62,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
216317,216317,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,155,IND,,49,ATL,D. Hunter misses 2-pt jump shot from 12 ft,62,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
216318,216318,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,151,IND,Defensive rebound by I. Jackson,49,ATL,,62,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216319,216319,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,148,IND,Offensive foul by I. Jackson (drawn by D. Hunter),49,ATL,,62,,,,,,,offensive,I. Jackson - jacksis01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
216320,216320,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,148,IND,Turnover by I. Jackson (offensive foul),49,ATL,,62,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
216321,216321,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,140,IND,,49,ATL,T. Young misses 3-pt jump shot from 25 ft,62,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216322,216322,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,137,IND,Defensive rebound by I. Jackson,49,ATL,,62,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216323,216323,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,124,IND,T. Taylor makes 2-pt dunk from 1 ft (assist by B. Hield),51,ATL,,62,T. Taylor - taylote01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
216324,216324,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,107,IND,,51,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by T. Young),64,D. Gallinari - gallida01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
216325,216325,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,101,IND,Turnover by D. Washington (lost ball; steal by T. Young),51,ATL,,64,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,T. Young - youngtr01,,,,202122
216326,216326,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,99,IND,,51,ATL,Personal take foul by I. Jackson (drawn by T. Young),64,,,,,,,personal take,I. Jackson - jacksis01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
216327,216327,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,99,IND,,51,ATL,T. Young makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
216328,216328,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,99,IND,J. Smith enters the game for I. Jackson,51,ATL,,65,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
216329,216329,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,99,IND,,51,ATL,T. Young makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
216330,216330,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,90,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by T. Haliburton),54,ATL,,66,D. Washington - washidu02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216331,216331,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,75,IND,,54,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),69,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
216332,216332,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,61,IND,B. Hield makes 2-pt jump shot from 12 ft,56,ATL,,69,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
216333,216333,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,50,IND,,56,ATL,T. Young makes 3-pt jump shot from 26 ft,72,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216334,216334,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,41,IND,Shooting foul by K. Huerter (drawn by T. Haliburton),56,ATL,,72,,,,,,,shooting,K. Huerter - huertke01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
216335,216335,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,41,IND,T. Haliburton makes free throw 1 of 2,57,ATL,,72,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
216336,216336,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,41,IND,,57,ATL,B. Bogdanovi enters the game for K. Huerter,72,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
216337,216337,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,41,IND,,57,ATL,D. Wright enters the game for O. Okongwu,72,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,O. Okongwu - okongon01,,,,,,,,202122
216338,216338,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,41,IND,T. Haliburton makes free throw 2 of 2,58,ATL,,72,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
216339,216339,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,31,IND,,58,ATL,T. Young makes 3-pt jump shot from 36 ft,75,T. Young - youngtr01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
216340,216340,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,20,IND,Turnover by T. Haliburton (bad pass),58,ATL,,75,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
216341,216341,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,11,IND,,58,ATL,Personal foul by B. Hield (drawn by T. Young),75,,,,,,,personal,B. Hield - hieldbu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
216342,216342,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,11,IND,,58,ATL,T. Young makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
216343,216343,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,11,IND,,58,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,76,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
216344,216344,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,11,IND,,58,ATL,T. Young makes free throw 2 of 2,77,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
216345,216345,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,1,IND,Shooting foul by T. Young (drawn by T. Taylor),58,ATL,,77,,,,,,,shooting,T. Young - youngtr01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
216346,216346,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,1,IND,T. Taylor misses free throw 1 of 2,58,ATL,,77,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 2,,,,,,,,,,202122
216347,216347,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,1,IND,Offensive rebound by Team,58,ATL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216348,216348,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,1,IND,T. Taylor makes free throw 2 of 2,59,ATL,,77,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
216349,216349,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,0,IND,End of 2nd quarter,59,ATL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216350,216350,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,705,IND,T. Haliburton makes 2-pt layup from 1 ft,61,ATL,,77,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216351,216351,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,683,IND,,61,ATL,Turnover by K. Huerter (bad pass; steal by O. Brissett),77,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,O. Brissett - brissos01,,,,202122
216352,216352,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,680,IND,B. Hield misses 3-pt jump shot from 25 ft,61,ATL,,77,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216353,216353,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,678,IND,Offensive rebound by T. Taylor,61,ATL,,77,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
216354,216354,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,678,IND,T. Taylor makes 2-pt layup at rim,63,ATL,,77,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216355,216355,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,660,IND,,63,ATL,Shooting foul by B. Hield (drawn by D. Gallinari),77,,,,,,,shooting,B. Hield - hieldbu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
216356,216356,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,660,IND,,63,ATL,D. Gallinari makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
216357,216357,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,660,IND,,63,ATL,D. Gallinari makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
216358,216358,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,644,IND,B. Hield misses 3-pt jump shot from 26 ft,63,ATL,,79,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216359,216359,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,643,IND,,63,ATL,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216360,216360,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,643,IND,Loose ball foul by I. Jackson (drawn by D. Hunter),63,ATL,,79,,,,,,,loose ball,I. Jackson - jacksis01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
216361,216361,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,631,IND,,63,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,79,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216362,216362,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,626,IND,,63,ATL,Offensive rebound by C. Capela,79,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
216363,216363,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,626,IND,,63,ATL,C. Capela makes 2-pt layup at rim,81,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216364,216364,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,608,IND,B. Hield makes 2-pt jump shot from 6 ft (assist by T. Haliburton),65,ATL,,81,B. Hield - hieldbu01,2-pt jump shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216365,216365,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,595,IND,,65,ATL,C. Capela makes 2-pt dunk at rim (assist by D. Gallinari),83,C. Capela - capelca01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
216366,216366,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,572,IND,T. Taylor makes 2-pt layup from 4 ft (assist by T. Haliburton),67,ATL,,83,T. Taylor - taylote01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216367,216367,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,560,IND,,67,ATL,Offensive foul by T. Young (drawn by B. Hield),83,,,,,,,offensive,T. Young - youngtr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
216368,216368,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,560,IND,,67,ATL,Turnover by T. Young (offensive foul),83,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
216369,216369,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,542,IND,O. Brissett misses 2-pt layup from 2 ft,67,ATL,,83,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216370,216370,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,540,IND,Offensive rebound by I. Jackson,67,ATL,,83,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
216371,216371,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,539,IND,I. Jackson misses 2-pt layup from 1 ft,67,ATL,,83,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216372,216372,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,537,IND,,67,ATL,Defensive rebound by K. Huerter,83,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
216373,216373,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,536,IND,,67,ATL,Turnover by K. Huerter (bad pass; steal by T. Haliburton),83,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Haliburton - halibty01,,,,202122
216374,216374,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,521,IND,T. Taylor misses 2-pt layup from 4 ft,67,ATL,,83,T. Taylor - taylote01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216375,216375,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,519,IND,Offensive rebound by T. Taylor,67,ATL,,83,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
216376,216376,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,519,IND,Shooting foul by C. Capela (drawn by T. Taylor),67,ATL,,83,,,,,,,shooting,C. Capela - capelca01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
216377,216377,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,519,IND,T. Taylor makes free throw 1 of 2,68,ATL,,83,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
216378,216378,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,519,IND,,68,ATL,O. Okongwu enters the game for C. Capela,83,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
216379,216379,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,519,IND,T. Taylor makes free throw 2 of 2,69,ATL,,83,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
216380,216380,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,508,IND,,69,ATL,O. Okongwu misses 2-pt dunk at rim (block by I. Jackson),83,O. Okongwu - okongon01,2-pt dunk,miss,0.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
216381,216381,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,505,IND,,69,ATL,Offensive rebound by D. Gallinari,83,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
216382,216382,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,499,IND,,69,ATL,D. Gallinari makes 2-pt jump shot from 12 ft,85,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
216383,216383,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,485,IND,T. Haliburton makes 2-pt jump shot from 14 ft,71,ATL,,85,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
216384,216384,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,471,IND,,71,ATL,D. Hunter misses 2-pt layup from 1 ft,85,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216385,216385,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,467,IND,,71,ATL,Offensive rebound by O. Okongwu,85,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
216386,216386,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,467,IND,,71,ATL,O. Okongwu makes 2-pt layup at rim,87,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216387,216387,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,444,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by B. Hield),74,ATL,,87,O. Brissett - brissos01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
216388,216388,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,419,IND,,74,ATL,O. Okongwu misses 2-pt hook shot from 6 ft,87,O. Okongwu - okongon01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
216389,216389,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,416,IND,Defensive rebound by B. Hield,74,ATL,,87,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
216390,216390,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,407,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. Haliburton),77,ATL,,87,O. Brissett - brissos01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216391,216391,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,406,IND,,77,ATL,Atlanta full timeout,87,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
216392,216392,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,390,IND,,77,ATL,K. Huerter misses 3-pt jump shot from 25 ft,87,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216393,216393,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,386,IND,Defensive rebound by I. Jackson,77,ATL,,87,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216394,216394,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,377,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by B. Hield),80,ATL,,87,O. Brissett - brissos01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
216395,216395,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,364,IND,,80,ATL,Turnover by T. Young (back court),87,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,back court,,,,,,202122
216396,216396,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,364,IND,,80,ATL,Violation by Team (delay of game),87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
216397,216397,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,364,IND,,80,ATL,B. Bogdanovi enters the game for D. Gallinari,87,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
216398,216398,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,355,IND,B. Hield misses 3-pt jump shot from 24 ft,80,ATL,,87,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
216399,216399,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,352,IND,,80,ATL,Defensive rebound by B. Bogdanovi,87,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
216400,216400,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,340,IND,,80,ATL,T. Young makes 2-pt jump shot from 13 ft,89,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
216401,216401,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,314,IND,T. Taylor makes 2-pt jump shot from 16 ft (assist by T. Haliburton),82,ATL,,89,T. Taylor - taylote01,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216402,216402,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,300,IND,,82,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),92,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
216403,216403,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,278,IND,T. Haliburton misses 3-pt jump shot from 29 ft,82,ATL,,92,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
216404,216404,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,274,IND,Offensive rebound by I. Jackson,82,ATL,,92,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
216405,216405,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,269,IND,Turnover by B. Hield (bad pass; steal by B. Bogdanovi),82,ATL,,92,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
216406,216406,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,266,IND,,82,ATL,T. Young makes 2-pt layup at rim (assist by B. Bogdanovi),94,T. Young - youngtr01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
216407,216407,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,3,266,IND,Indiana full timeout,82,ATL,,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
