,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353665,353665,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,459,SAS,,61,BRK,K. Edwards enters the game for D. Duke,72,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Duke - dukeda01,,,,,,,,202122
353666,353666,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,459,SAS,L. Walker makes free throw 2 of 2,62,BRK,,72,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
353667,353667,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,442,SAS,,62,BRK,J. Harden misses 3-pt jump shot from 25 ft,72,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353668,353668,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,438,SAS,Defensive rebound by J. Poeltl,62,BRK,,72,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
353669,353669,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,418,SAS,J. Poeltl misses 2-pt layup from 5 ft (block by K. Durant),62,BRK,,72,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
353670,353670,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,413,SAS,Offensive rebound by J. Poeltl,62,BRK,,72,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
353671,353671,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,413,SAS,J. Poeltl makes 2-pt dunk at rim,64,BRK,,72,J. Poeltl - poeltja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353672,353672,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,396,SAS,,64,BRK,K. Edwards makes 3-pt jump shot from 24 ft (assist by K. Durant),75,K. Edwards - edwarke02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
353673,353673,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,384,SAS,,64,BRK,Brooklyn full timeout,75,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
353674,353674,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,384,SAS,B. Forbes enters the game for J. Primo,64,BRK,,75,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Primo - primojo01,,,,,,,,202122
353675,353675,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,384,SAS,T. Johnson enters the game for L. Walker,64,BRK,,75,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,L. Walker - walkelo01,,,,,,,,202122
353676,353676,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,384,SAS,,64,BRK,C. Thomas enters the game for P. Mills,75,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
353677,353677,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,378,SAS,Turnover by K. Bates-Diop (lost ball; steal by J. Harden),64,BRK,,75,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,J. Harden - hardeja01,,,,202122
353678,353678,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,374,SAS,,64,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),77,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
353679,353679,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,359,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by J. Poeltl),67,BRK,,77,B. Forbes - forbebr01,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
353680,353680,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,336,SAS,,67,BRK,C. Thomas misses 2-pt jump shot from 11 ft,77,C. Thomas - thomaca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
353681,353681,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,332,SAS,,67,BRK,Offensive rebound by N. Claxton,77,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
353682,353682,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,332,SAS,,67,BRK,N. Claxton makes 2-pt layup at rim,79,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353683,353683,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,317,SAS,B. Forbes misses 2-pt jump shot from 17 ft,67,BRK,,79,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
353684,353684,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,315,SAS,,67,BRK,Defensive rebound by J. Harden,79,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
353685,353685,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,311,SAS,,67,BRK,Turnover by K. Durant (bad pass),79,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
353686,353686,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,311,SAS,J. Landale enters the game for J. Poeltl,67,BRK,,79,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
353687,353687,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,300,SAS,J. Landale makes 2-pt layup from 1 ft (assist by D. Murray),69,BRK,,79,J. Landale - landajo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
353688,353688,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,289,SAS,,69,BRK,Turnover by J. Harden (bad pass; steal by T. Johnson),79,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Johnson - johnsty01,,,,202122
353689,353689,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,275,SAS,K. Bates-Diop makes 2-pt jump shot from 6 ft (assist by J. Landale),71,BRK,,79,K. Bates-Diop - bateske01,2-pt jump shot,make,6.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
353690,353690,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,263,SAS,,71,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by K. Durant),82,K. Edwards - edwarke02,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
353691,353691,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,239,SAS,D. Murray misses 2-pt jump shot from 16 ft,71,BRK,,82,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
353692,353692,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,235,SAS,,71,BRK,Defensive rebound by K. Edwards,82,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
353693,353693,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,227,SAS,,71,BRK,K. Durant makes 2-pt jump shot from 17 ft,84,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
353694,353694,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,Shooting foul by K. Durant (drawn by B. Forbes),71,BRK,,84,,,,,,,shooting,K. Durant - duranke01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
353695,353695,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,B. Forbes makes free throw 1 of 2,72,BRK,,84,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
353696,353696,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,D. Cacok enters the game for K. Bates-Diop,72,BRK,,84,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
353697,353697,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,J. Primo enters the game for D. Murray,72,BRK,,84,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Murray - murrade01,,,,,,,,202122
353698,353698,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,,72,BRK,B. Griffin enters the game for N. Claxton,84,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
353699,353699,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,,72,BRK,P. Mills enters the game for J. Harden,84,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
353700,353700,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,213,SAS,B. Forbes makes free throw 2 of 2,73,BRK,,84,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
353701,353701,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,195,SAS,,73,BRK,K. Edwards misses 2-pt layup from 1 ft (block by D. Cacok),84,K. Edwards - edwarke02,2-pt layup,miss,1.0,,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,202122
353702,353702,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,195,SAS,Defensive rebound by Team,73,BRK,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353703,353703,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,179,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by J. Landale),76,BRK,,84,B. Forbes - forbebr01,3-pt jump shot,make,26.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
353704,353704,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,179,SAS,Shooting foul by K. Edwards (drawn by B. Forbes),76,BRK,,84,,,,,,,shooting,K. Edwards - edwarke02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
353705,353705,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,179,SAS,San Antonio full timeout,76,BRK,,84,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
353706,353706,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,179,SAS,B. Forbes makes free throw 1 of 1,77,BRK,,84,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,202122
353707,353707,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,167,SAS,,77,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),87,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
353708,353708,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,150,SAS,B. Forbes misses 2-pt jump shot from 13 ft,77,BRK,,87,B. Forbes - forbebr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353709,353709,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,147,SAS,,77,BRK,Defensive rebound by P. Mills,87,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
353710,353710,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,140,SAS,,77,BRK,P. Mills misses 2-pt layup from 3 ft (block by T. Johnson),87,P. Mills - millspa02,2-pt layup,miss,3.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,202122
353711,353711,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,140,SAS,Defensive rebound by Team,77,BRK,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353712,353712,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,128,SAS,J. Landale makes 3-pt jump shot from 23 ft (assist by B. Forbes),80,BRK,,87,J. Landale - landajo01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
353713,353713,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,117,SAS,,80,BRK,Turnover by K. Edwards (traveling),87,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,traveling,,,,,,202122
353714,353714,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,106,SAS,J. Primo misses 2-pt layup from 7 ft (block by K. Edwards),80,BRK,,87,J. Primo - primojo01,2-pt layup,miss,0.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
353715,353715,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,106,SAS,Offensive rebound by Team,80,BRK,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353716,353716,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,94,SAS,J. Landale makes 3-pt jump shot from 23 ft (assist by B. Forbes),83,BRK,,87,J. Landale - landajo01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
353717,353717,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,78,SAS,,83,BRK,Personal foul by D. Cacok (drawn by K. Durant),87,,,,,,,personal,D. Cacok - cacokde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
353718,353718,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,73,SAS,,83,BRK,Shooting foul by D. Cacok (drawn by K. Durant),87,,,,,,,shooting,D. Cacok - cacokde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
353719,353719,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,73,SAS,,83,BRK,K. Durant makes free throw 1 of 2,88,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
353720,353720,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,73,SAS,,83,BRK,K. Durant makes free throw 2 of 2,89,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
353721,353721,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,57,SAS,B. Forbes misses 2-pt layup from 2 ft,83,BRK,,89,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353722,353722,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,55,SAS,Offensive rebound by J. Landale,83,BRK,,89,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
353723,353723,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,55,SAS,J. Landale makes 2-pt dunk at rim,85,BRK,,89,J. Landale - landajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353724,353724,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,46,SAS,,85,BRK,Turnover by P. Mills (lost ball; steal by D. Cacok),89,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,D. Cacok - cacokde01,,,,202122
353725,353725,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,43,SAS,D. Cacok makes 2-pt dunk from 1 ft,87,BRK,,89,D. Cacok - cacokde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353726,353726,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,29,SAS,,87,BRK,K. Durant misses 2-pt layup at rim (block by D. Cacok),89,K. Durant - duranke01,2-pt layup,miss,0.0,,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,202122
353727,353727,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,29,SAS,,87,BRK,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353728,353728,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,27,SAS,,87,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by P. Mills),91,K. Durant - duranke01,2-pt jump shot,make,12.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
353729,353729,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,5,SAS,Personal foul by K. Durant (drawn by J. Primo),87,BRK,,91,,,,,,,personal,K. Durant - duranke01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
353730,353730,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,5,SAS,J. Primo makes free throw 1 of 2,88,BRK,,91,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
353731,353731,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,5,SAS,K. Bates-Diop enters the game for B. Forbes,88,BRK,,91,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,B. Forbes - forbebr01,,,,,,,,202122
353732,353732,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,5,SAS,J. Primo makes free throw 2 of 2,89,BRK,,91,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
353733,353733,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,0,SAS,,89,BRK,C. Thomas misses 2-pt jump shot from 12 ft (block by J. Primo),91,C. Thomas - thomaca02,2-pt jump shot,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
353734,353734,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,0,SAS,,89,BRK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353735,353735,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,0,SAS,End of 3rd quarter,89,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353736,353736,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,694,SAS,D. Cacok makes 2-pt layup at rim (assist by B. Forbes),91,BRK,,91,D. Cacok - cacokde01,2-pt layup,make,0.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
353737,353737,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,674,SAS,,91,BRK,J. Harden makes 2-pt layup from 1 ft,93,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353738,353738,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,660,SAS,Turnover by B. Forbes (bad pass; steal by K. Edwards),91,BRK,,93,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,K. Edwards - edwarke02,,,,202122
353739,353739,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,656,SAS,,91,BRK,Turnover by K. Edwards (bad pass; steal by B. Forbes),93,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,B. Forbes - forbebr01,,,,202122
353740,353740,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,650,SAS,L. Walker misses 2-pt layup from 3 ft (block by P. Mills),91,BRK,,93,L. Walker - walkelo01,2-pt layup,miss,3.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
353741,353741,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,647,SAS,Offensive rebound by J. Landale,91,BRK,,93,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
353742,353742,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,643,SAS,J. Primo misses 2-pt jump shot from 10 ft,91,BRK,,93,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353743,353743,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,640,SAS,,91,BRK,Defensive rebound by K. Edwards,93,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
353744,353744,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,632,SAS,,91,BRK,P. Mills misses 3-pt jump shot from 25 ft,93,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353745,353745,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,629,SAS,,91,BRK,Offensive rebound by D. Sharpe,93,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
353746,353746,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,629,SAS,,91,BRK,D. Sharpe misses 2-pt layup at rim,93,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353747,353747,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,628,SAS,Defensive rebound by B. Forbes,91,BRK,,93,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
353748,353748,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,618,SAS,B. Forbes makes 2-pt jump shot from 10 ft (assist by D. Cacok),93,BRK,,93,B. Forbes - forbebr01,2-pt jump shot,make,10.0,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,,202122
353749,353749,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,601,SAS,,93,BRK,J. Harden makes 3-pt jump shot from 25 ft,96,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353750,353750,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,580,SAS,B. Forbes misses 2-pt layup from 2 ft,93,BRK,,96,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353751,353751,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,576,SAS,,93,BRK,Defensive rebound by C. Thomas,96,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
353752,353752,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,563,SAS,,93,BRK,C. Thomas misses 3-pt jump shot from 25 ft,96,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353753,353753,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,560,SAS,,93,BRK,Offensive rebound by D. Sharpe,96,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
353754,353754,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,560,SAS,T. Johnson enters the game for B. Forbes,93,BRK,,96,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,B. Forbes - forbebr01,,,,,,,,202122
353755,353755,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,560,SAS,D. Murray enters the game for J. Primo,93,BRK,,96,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Primo - primojo01,,,,,,,,202122
353756,353756,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,560,SAS,,93,BRK,D. Bembry enters the game for P. Mills,96,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
353757,353757,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,552,SAS,,93,BRK,J. Harden makes 3-pt jump shot from 25 ft,99,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353758,353758,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,4,542,SAS,Turnover by J. Landale (off goaltending),93,BRK,,99,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,off goaltending,,,,,,202122
