,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110192,110192,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,262,PHO,Turnover by C. Payne (bad pass; steal by H. Jones),84,NOP,,76,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,H. Jones - joneshe01,,,,202122
110193,110193,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,,84,NOP,Personal take foul by D. Booker (drawn by H. Jones),76,,,,,,,personal take,D. Booker - bookede01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
110194,110194,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,,84,NOP,Instant Replay (Request: Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110195,110195,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,T. Craig enters the game for D. Ayton,84,NOP,,76,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
110196,110196,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,J. McGee enters the game for J. Crowder,84,NOP,,76,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
110197,110197,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,,84,NOP,J. Alvarado enters the game for D. Graham,76,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
110198,110198,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,,84,NOP,W. Hernangmez enters the game for J. Valaninas,76,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
110199,110199,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,,84,NOP,H. Jones makes free throw 1 of 2,77,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
110200,110200,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,260,PHO,,84,NOP,H. Jones makes free throw 2 of 2,78,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
110201,110201,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,247,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by C. Payne),87,NOP,,78,T. Craig - craigto01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
110202,110202,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,229,PHO,,87,NOP,Shooting foul by J. McGee (drawn by J. Hayes),78,,,,,,,shooting,J. McGee - mcgeeja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
110203,110203,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,229,PHO,,87,NOP,J. Hayes makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
110204,110204,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,229,PHO,A. Holiday enters the game for C. Payne,87,NOP,,79,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
110205,110205,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,229,PHO,,87,NOP,J. Hayes misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
110206,110206,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,224,PHO,Defensive rebound by J. McGee,87,NOP,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
110207,110207,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,209,PHO,J. McGee misses 2-pt hook shot from 7 ft,87,NOP,,79,J. McGee - mcgeeja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110208,110208,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,207,PHO,,87,NOP,Defensive rebound by W. Hernangmez,79,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
110209,110209,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,198,PHO,,87,NOP,Turnover by H. Jones (lost ball; steal by A. Holiday),79,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,A. Holiday - holidaa01,,,,202122
110210,110210,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,180,PHO,J. McGee makes 2-pt layup from 4 ft (assist by M. Bridges),89,NOP,,79,J. McGee - mcgeeja01,2-pt layup,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
110211,110211,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,164,PHO,,89,NOP,W. Hernangmez makes 2-pt jump shot from 10 ft (assist by C. McCollum),81,W. Hernangómez - hernawi01,2-pt jump shot,make,10.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
110212,110212,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,150,PHO,M. Bridges misses 2-pt layup from 2 ft (block by J. Hayes),89,NOP,,81,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
110213,110213,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,145,PHO,,89,NOP,Defensive rebound by W. Hernangmez,81,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
110214,110214,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,140,PHO,,89,NOP,Turnover by J. Alvarado (bad pass; steal by D. Booker),81,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,D. Booker - bookede01,,,,202122
110215,110215,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,130,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),92,NOP,,81,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
110216,110216,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,115,PHO,,92,NOP,W. Hernangmez makes 2-pt layup from 6 ft (assist by C. McCollum),83,W. Hernangómez - hernawi01,2-pt layup,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
110217,110217,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,96,PHO,Turnover by D. Booker (bad pass; steal by C. McCollum),92,NOP,,83,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
110218,110218,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,,92,NOP,Shooting foul by A. Holiday (drawn by J. Alvarado),83,,,,,,,shooting,A. Holiday - holidaa01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
110219,110219,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,,92,NOP,New Orleans full timeout,83,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
110220,110220,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,L. Shamet enters the game for M. Bridges,92,NOP,,83,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
110221,110221,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,,92,NOP,D. Graham enters the game for J. Hayes,83,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hayes - hayesja02,,,,,,,,202122
110222,110222,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,,92,NOP,T. Murphy enters the game for C. McCollum,83,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
110223,110223,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,,92,NOP,J. Alvarado makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
110224,110224,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,87,PHO,,92,NOP,J. Alvarado makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
110225,110225,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,72,PHO,T. Craig misses 2-pt jump shot from 12 ft,92,NOP,,85,T. Craig - craigto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
110226,110226,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,69,PHO,,92,NOP,Defensive rebound by T. Murphy,85,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
110227,110227,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,45,PHO,,92,NOP,W. Hernangmez misses 2-pt jump shot from 11 ft,85,W. Hernangómez - hernawi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
110228,110228,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,43,PHO,Defensive rebound by D. Booker,92,NOP,,85,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
110229,110229,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,32,PHO,D. Booker makes 2-pt jump shot from 16 ft,94,NOP,,85,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
110230,110230,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,32,PHO,Shooting foul by J. Alvarado (drawn by D. Booker),94,NOP,,85,,,,,,,shooting,J. Alvarado - alvarjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
110231,110231,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,32,PHO,D. Booker makes free throw 1 of 1,95,NOP,,85,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
110232,110232,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,10,PHO,,95,NOP,J. Alvarado misses 3-pt jump shot from 22 ft,85,J. Alvarado - alvarjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
110233,110233,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,6,PHO,Defensive rebound by J. McGee,95,NOP,,85,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
110234,110234,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,2,PHO,D. Booker makes 3-pt jump shot from 26 ft,98,NOP,,85,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110235,110235,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,0,PHO,,98,NOP,W. Hernangmez misses 3-pt jump shot from 46 ft,85,W. Hernangómez - hernawi01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
110236,110236,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,0,PHO,,98,NOP,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110237,110237,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,0,PHO,End of 3rd quarter,98,NOP,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110238,110238,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,708,PHO,M. Bridges misses 2-pt jump shot from 17 ft,98,NOP,,85,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
110239,110239,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,705,PHO,,98,NOP,Defensive rebound by N. Marshall,85,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
110240,110240,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,688,PHO,,98,NOP,J. Valaninas misses 2-pt hook shot from 2 ft,85,J. Valančiūnas - valanjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110241,110241,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,686,PHO,Defensive rebound by J. McGee,98,NOP,,85,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
110242,110242,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,670,PHO,J. McGee makes 2-pt dunk at rim,100,NOP,,85,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110243,110243,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,655,PHO,,100,NOP,N. Marshall makes 2-pt layup from 6 ft,87,N. Marshall - marshna01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
110244,110244,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,640,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by A. Holiday),103,NOP,,87,T. Craig - craigto01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
110245,110245,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,628,PHO,,103,NOP,D. Graham misses 2-pt jump shot from 21 ft,87,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
110246,110246,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,625,PHO,,103,NOP,Offensive rebound by D. Graham,87,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
110247,110247,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,623,PHO,,103,NOP,D. Graham makes 2-pt layup from 2 ft,89,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110248,110248,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,623,PHO,,103,NOP,Shooting foul by J. McGee (drawn by D. Graham),89,,,,,,,shooting,J. McGee - mcgeeja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
110249,110249,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,623,PHO,,103,NOP,D. Graham makes free throw 1 of 1,90,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,202122
110250,110250,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,614,PHO,M. Bridges misses 2-pt jump shot from 9 ft,103,NOP,,90,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
110251,110251,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,608,PHO,Offensive rebound by J. McGee,103,NOP,,90,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
110252,110252,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,608,PHO,J. McGee makes 2-pt dunk at rim,105,NOP,,90,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110253,110253,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,597,PHO,,105,NOP,D. Graham misses 3-pt jump shot from 26 ft,90,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110254,110254,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,594,PHO,Defensive rebound by J. McGee,105,NOP,,90,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
110255,110255,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,578,PHO,T. Craig misses 3-pt jump shot from 26 ft,105,NOP,,90,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110256,110256,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,568,PHO,Offensive rebound by J. McGee,105,NOP,,90,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
110257,110257,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,567,PHO,J. McGee makes 2-pt layup from 2 ft,107,NOP,,90,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110258,110258,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,561,PHO,,107,NOP,Personal foul by M. Bridges (drawn by J. Valaninas),90,,,,,,,personal,M. Bridges - bridgmi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
110259,110259,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,557,PHO,,107,NOP,Turnover by J. Valaninas (bad pass; steal by A. Holiday),90,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,A. Holiday - holidaa01,,,,202122
110260,110260,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,552,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by A. Holiday),109,NOP,,90,M. Bridges - bridgmi01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
110261,110261,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,552,PHO,,109,NOP,New Orleans full timeout,90,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
110262,110262,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,552,PHO,,109,NOP,C. McCollum enters the game for D. Graham,90,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Graham - grahade01,,,,,,,,202122
110263,110263,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,527,PHO,,109,NOP,N. Marshall misses 3-pt jump shot from 23 ft,90,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110264,110264,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,524,PHO,,109,NOP,Offensive rebound by J. Valaninas,90,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
110265,110265,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,524,PHO,,109,NOP,Personal foul by A. Holiday (drawn by J. Valaninas),90,,,,,,,personal,A. Holiday - holidaa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
110266,110266,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,518,PHO,,109,NOP,C. McCollum makes 2-pt jump shot from 16 ft (assist by J. Valaninas),92,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
110267,110267,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,496,PHO,J. McGee makes 2-pt layup from 1 ft (assist by L. Shamet),111,NOP,,92,J. McGee - mcgeeja01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
110268,110268,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,496,PHO,Shooting foul by N. Marshall (drawn by J. McGee),111,NOP,,92,,,,,,,shooting,N. Marshall - marshna01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
110269,110269,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,496,PHO,J. McGee makes free throw 1 of 1,112,NOP,,92,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
110270,110270,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,478,PHO,,112,NOP,C. McCollum misses 3-pt jump shot from 26 ft,92,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110271,110271,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,474,PHO,Defensive rebound by A. Holiday,112,NOP,,92,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
110272,110272,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,465,PHO,L. Shamet misses 3-pt jump shot from 24 ft,112,NOP,,92,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
110273,110273,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,461,PHO,,112,NOP,Defensive rebound by C. McCollum,92,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
110274,110274,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,453,PHO,,112,NOP,T. Wallace misses 2-pt jump shot from 7 ft,92,T. Wallace - wallaty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110275,110275,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,450,PHO,Defensive rebound by A. Holiday,112,NOP,,92,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
110276,110276,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,443,PHO,L. Shamet misses 2-pt jump shot from 5 ft,112,NOP,,92,L. Shamet - shamela01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
110277,110277,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,442,PHO,Offensive rebound by M. Bridges,112,NOP,,92,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
110278,110278,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,440,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by M. Bridges),115,NOP,,92,L. Shamet - shamela01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
110279,110279,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,411,PHO,,115,NOP,N. Marshall misses 2-pt jump shot from 16 ft,92,N. Marshall - marshna01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
110280,110280,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,409,PHO,Defensive rebound by A. Holiday,115,NOP,,92,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
110281,110281,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,405,PHO,L. Shamet misses 3-pt jump shot from 24 ft,115,NOP,,92,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
110282,110282,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,4,402,PHO,,115,NOP,Defensive rebound by N. Marshall,92,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
