,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
354594,354594,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,339,CHI,Defensive rebound by A. Dosunmu,70,NOP,,72,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
354595,354595,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,337,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White),72,NOP,,72,A. Dosunmu - dosunay01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
354596,354596,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,316,CHI,,72,NOP,C. McCollum makes 2-pt layup from 2 ft,74,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
354597,354597,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,312,CHI,Shooting foul by J. Hayes (drawn by P. Williams),72,NOP,,74,,,,,,,shooting,J. Hayes - hayesja02,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
354598,354598,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,312,CHI,P. Williams misses free throw 1 of 2,72,NOP,,74,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
354599,354599,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,312,CHI,Offensive rebound by Team,72,NOP,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354600,354600,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,312,CHI,T. Thompson enters the game for N. Vuevi,72,NOP,,74,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
354601,354601,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,312,CHI,P. Williams misses free throw 2 of 2,72,NOP,,74,,,,,,,,,,,,,,,P. Williams - willipa01,miss,2 of 2,,,,,,,,,,202122
354602,354602,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,310,CHI,,72,NOP,Defensive rebound by J. Valaninas,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354603,354603,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,294,CHI,,72,NOP,Turnover by J. Valaninas (lost ball; steal by Z. LaVine),74,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,Z. LaVine - lavinza01,,,,202122
354604,354604,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,292,CHI,Z. LaVine makes 2-pt dunk from 3 ft,74,NOP,,74,Z. LaVine - lavinza01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354605,354605,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,292,CHI,,74,NOP,Technical foul by J. Valaninas,74,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,202122
354606,354606,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,292,CHI,Z. LaVine makes technical free throw,75,NOP,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
354607,354607,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,292,CHI,,75,NOP,W. Hernangmez enters the game for J. Valaninas,74,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
354608,354608,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,271,CHI,,75,NOP,C. McCollum makes 2-pt jump shot from 16 ft,76,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
354609,354609,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,251,CHI,C. White misses 3-pt jump shot from 27 ft,75,NOP,,76,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354610,354610,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,247,CHI,,75,NOP,Defensive rebound by W. Hernangmez,76,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
354611,354611,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,242,CHI,,75,NOP,C. McCollum makes 2-pt layup from 6 ft,78,C. McCollum - mccolcj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354612,354612,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,242,CHI,,75,NOP,Shooting foul by P. Williams (drawn by C. McCollum),78,,,,,,,shooting,P. Williams - willipa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
354613,354613,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,242,CHI,,75,NOP,L. Nance enters the game for J. Hayes,78,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Hayes - hayesja02,,,,,,,,202122
354614,354614,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,242,CHI,,75,NOP,C. McCollum makes free throw 1 of 1,79,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
354615,354615,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,219,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,75,NOP,,79,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
354616,354616,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,216,CHI,Offensive rebound by A. Dosunmu,75,NOP,,79,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
354617,354617,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,213,CHI,C. White misses 3-pt jump shot from 22 ft,75,NOP,,79,C. White - whiteco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
354618,354618,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,213,CHI,,75,NOP,Defensive rebound by C. McCollum,79,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
354619,354619,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,213,CHI,,75,NOP,Personal foul by P. Williams (drawn by C. McCollum),79,,,,,,,personal,P. Williams - willipa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
354620,354620,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,197,CHI,,75,NOP,N. Marshall misses 3-pt jump shot from 28 ft,79,N. Marshall - marshna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
354621,354621,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,195,CHI,Defensive rebound by Z. LaVine,75,NOP,,79,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
354622,354622,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,195,CHI,Personal foul by N. Marshall (drawn by Z. LaVine),75,NOP,,79,,,,,,,personal,N. Marshall - marshna01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
354623,354623,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,195,CHI,Z. LaVine makes free throw 1 of 2,76,NOP,,79,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
354624,354624,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,195,CHI,,76,NOP,T. Murphy enters the game for N. Marshall,79,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Marshall - marshna01,,,,,,,,202122
354625,354625,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,195,CHI,Z. LaVine makes free throw 2 of 2,77,NOP,,79,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
354626,354626,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,182,CHI,,77,NOP,W. Hernangmez makes 2-pt dunk from 3 ft (assist by C. McCollum),81,W. Hernangómez - hernawi01,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
354627,354627,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,160,CHI,C. White makes 2-pt layup from 7 ft (assist by T. Thompson),79,NOP,,81,C. White - whiteco01,2-pt layup,make,7.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
354628,354628,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,133,CHI,,79,NOP,Turnover by L. Nance (bad pass; steal by C. White),81,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,C. White - whiteco01,,,,202122
354629,354629,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,129,CHI,C. White makes 2-pt dunk from 2 ft,81,NOP,,81,C. White - whiteco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
354630,354630,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,125,CHI,,81,NOP,New Orleans full timeout,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
354631,354631,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,125,CHI,D. Jones enters the game for P. Williams,81,NOP,,81,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,,202122
354632,354632,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,112,CHI,,81,NOP,L. Nance misses 2-pt hook shot from 3 ft,81,L. Nance - nancela02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354633,354633,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,109,CHI,,81,NOP,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354634,354634,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,103,CHI,,81,NOP,Turnover by C. McCollum (step out of bounds),81,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,202122
354635,354635,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,103,CHI,,81,NOP,T. Wallace enters the game for C. McCollum,81,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. McCollum - mccolcj01,,,,,,,,202122
354636,354636,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,88,CHI,Turnover by T. Thompson (lost ball; steal by J. Alvarado),81,NOP,,81,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
354637,354637,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,76,CHI,,81,NOP,W. Hernangmez misses 2-pt jump shot from 10 ft,81,W. Hernangómez - hernawi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
354638,354638,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,73,CHI,Defensive rebound by T. Thompson,81,NOP,,81,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
354639,354639,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,67,CHI,C. White makes 2-pt layup from 3 ft,83,NOP,,81,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354640,354640,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,51,CHI,,83,NOP,T. Murphy misses 2-pt layup from 5 ft,81,T. Murphy - murphtr02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354641,354641,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,47,CHI,Defensive rebound by C. White,83,NOP,,81,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
354642,354642,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,45,CHI,Z. LaVine misses 2-pt layup from 4 ft,83,NOP,,81,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354643,354643,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,42,CHI,,83,NOP,Defensive rebound by T. Wallace,81,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
354644,354644,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,40,CHI,,83,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by J. Alvarado),84,T. Murphy - murphtr02,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
354645,354645,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,25,CHI,D. Jones makes 2-pt layup from 3 ft (assist by C. White),85,NOP,,84,D. Jones - jonesde02,2-pt layup,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
354646,354646,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,3,CHI,,85,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,84,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354647,354647,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,0,CHI,,85,NOP,Offensive rebound by T. Murphy,84,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
354648,354648,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,0,CHI,,85,NOP,T. Murphy makes 2-pt dunk from 2 ft,86,T. Murphy - murphtr02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
354649,354649,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,0,CHI,,85,NOP,Instant Replay (Request: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354650,354650,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,0,CHI,End of 3rd quarter,85,NOP,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354651,354651,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,710,CHI,C. White makes 3-pt jump shot from 27 ft (assist by A. Dosunmu),88,NOP,,86,C. White - whiteco01,3-pt jump shot,make,27.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
354652,354652,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,690,CHI,,88,NOP,Shooting foul by C. White (drawn by J. Alvarado),86,,,,,,,shooting,C. White - whiteco01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
354653,354653,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,690,CHI,,88,NOP,J. Alvarado misses free throw 1 of 2,86,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
354654,354654,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,690,CHI,,88,NOP,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354655,354655,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,690,CHI,,88,NOP,J. Alvarado makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
354656,354656,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,669,CHI,T. Thompson misses 2-pt layup from 8 ft (block by L. Nance),88,NOP,,87,T. Thompson - thomptr01,2-pt layup,miss,8.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
354657,354657,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,668,CHI,Offensive rebound by Team,88,NOP,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354658,354658,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,665,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,88,NOP,,87,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354659,354659,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,661,CHI,,88,NOP,Defensive rebound by J. Valaninas,87,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354660,354660,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,653,CHI,,88,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by D. Graham),90,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
354661,354661,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,623,CHI,D. Jones misses 2-pt layup from 6 ft (block by J. Valaninas),88,NOP,,90,D. Jones - jonesde02,2-pt layup,miss,6.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
354662,354662,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,623,CHI,,88,NOP,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
354663,354663,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,623,CHI,A. Caruso enters the game for Z. LaVine,88,NOP,,90,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Z. LaVine - lavinza01,,,,,,,,202122
354664,354664,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,611,CHI,,88,NOP,D. Graham misses 3-pt jump shot from 26 ft,90,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354665,354665,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,608,CHI,Defensive rebound by C. White,88,NOP,,90,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
354666,354666,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,599,CHI,Shooting foul by T. Murphy (drawn by A. Caruso),88,NOP,,90,,,,,,,shooting,T. Murphy - murphtr02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
354667,354667,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,599,CHI,A. Caruso makes free throw 1 of 2,89,NOP,,90,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
354668,354668,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,599,CHI,A. Caruso makes free throw 2 of 2,90,NOP,,90,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
354669,354669,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,582,CHI,,90,NOP,J. Valaninas misses 2-pt layup from 3 ft,90,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354670,354670,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,578,CHI,Defensive rebound by D. Jones,90,NOP,,90,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
354671,354671,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,576,CHI,Turnover by A. Caruso (bad pass; steal by J. Alvarado),90,NOP,,90,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
354672,354672,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,569,CHI,,90,NOP,L. Nance makes 2-pt dunk from 2 ft (assist by J. Alvarado),92,L. Nance - nancela02,2-pt dunk,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
354673,354673,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,556,CHI,C. White misses 2-pt jump shot from 12 ft,90,NOP,,92,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
354674,354674,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,552,CHI,,90,NOP,Defensive rebound by L. Nance,92,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
354675,354675,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,539,CHI,,90,NOP,L. Nance makes 3-pt jump shot from 23 ft (assist by D. Graham),95,L. Nance - nancela02,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
354676,354676,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,532,CHI,Turnover by A. Caruso (traveling),90,NOP,,95,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,traveling,,,,,,202122
354677,354677,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,532,CHI,N. Vuevi enters the game for T. Thompson,90,NOP,,95,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
354678,354678,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,514,CHI,,90,NOP,J. Alvarado makes 2-pt layup from 5 ft,97,J. Alvarado - alvarjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354679,354679,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,490,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,90,NOP,,97,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354680,354680,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,486,CHI,,90,NOP,Defensive rebound by J. Valaninas,97,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354681,354681,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,478,CHI,,90,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,99,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354682,354682,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,477,CHI,Chicago full timeout,90,NOP,,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
354683,354683,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,477,CHI,J. Green enters the game for D. Jones,90,NOP,,99,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
354684,354684,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,477,CHI,Z. LaVine enters the game for C. White,90,NOP,,99,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
354685,354685,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,4,477,CHI,,90,NOP,J. Hayes enters the game for L. Nance,99,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Nance - nancela02,,,,,,,,202122
