,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61374,61374,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,407,CLE,,54,BOS,Defensive rebound by R. Langford,72,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
61375,61375,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,403,CLE,,54,BOS,Turnover by R. Langford (bad pass; steal by D. Garland),72,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,D. Garland - garlada01,,,,202122
61376,61376,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,399,CLE,R. Rubio makes 2-pt layup from 4 ft (assist by D. Garland),56,BOS,,72,R. Rubio - rubiori01,2-pt layup,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
61377,61377,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,399,CLE,,56,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
61378,61378,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,385,CLE,,56,BOS,J. Brown misses 3-pt jump shot from 25 ft,72,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61379,61379,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,382,CLE,Defensive rebound by D. Wade,56,BOS,,72,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
61380,61380,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,363,CLE,K. Love misses 2-pt layup from 3 ft,56,BOS,,72,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61381,61381,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,357,CLE,Offensive rebound by K. Love,56,BOS,,72,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
61382,61382,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,355,CLE,D. Garland misses 3-pt jump shot from 31 ft,56,BOS,,72,D. Garland - garlada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
61383,61383,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,352,CLE,Offensive rebound by L. Markkanen,56,BOS,,72,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
61384,61384,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,347,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,56,BOS,,72,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
61385,61385,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,344,CLE,,56,BOS,Defensive rebound by R. Williams,72,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
61386,61386,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,320,CLE,,56,BOS,R. Langford makes 2-pt jump shot from 11 ft (assist by J. Brown),74,R. Langford - langfro01,2-pt jump shot,make,11.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
61387,61387,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,308,CLE,R. Rubio misses 2-pt jump shot from 4 ft,56,BOS,,74,R. Rubio - rubiori01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61388,61388,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,306,CLE,,56,BOS,Defensive rebound by M. Smart,74,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
61389,61389,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,299,CLE,,56,BOS,J. Brown misses 2-pt layup from 5 ft,74,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61390,61390,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,299,CLE,,56,BOS,Offensive rebound by J. Brown,74,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
61391,61391,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,297,CLE,,56,BOS,J. Brown misses 2-pt layup at rim,74,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61392,61392,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,293,CLE,,56,BOS,Offensive rebound by J. Brown,74,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
61393,61393,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,292,CLE,,56,BOS,R. Langford makes 2-pt dunk at rim (assist by J. Brown),76,R. Langford - langfro01,2-pt dunk,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
61394,61394,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,276,CLE,K. Love makes 2-pt layup from 5 ft (assist by R. Rubio),58,BOS,,76,K. Love - loveke01,2-pt layup,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
61395,61395,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,260,CLE,,58,BOS,J. Tatum makes 2-pt layup from 2 ft,78,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61396,61396,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,253,CLE,Turnover by R. Rubio (bad pass; steal by J. Brown),58,BOS,,78,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Brown - brownja02,,,,202122
61397,61397,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,,58,BOS,Personal take foul by K. Love (drawn by J. Tatum),78,,,,,,,personal take,K. Love - loveke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
61398,61398,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,C. Osman enters the game for L. Markkanen,58,BOS,,78,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
61399,61399,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,K. Pangos enters the game for R. Rubio,58,BOS,,78,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Rubio - rubiori01,,,,,,,,202122
61400,61400,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,D. Valentine enters the game for D. Wade,58,BOS,,78,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Wade - wadede01,,,,,,,,202122
61401,61401,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,,58,BOS,E. Freedom enters the game for R. Langford,78,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Langford - langfro01,,,,,,,,202122
61402,61402,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,,58,BOS,A. Nesmith enters the game for J. Tatum,78,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
61403,61403,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,252,CLE,,58,BOS,D. Schrder enters the game for R. Williams,78,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Williams - williro04,,,,,,,,202122
61404,61404,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,239,CLE,,58,BOS,D. Schrder makes 2-pt layup from 4 ft,80,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61405,61405,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,217,CLE,D. Garland misses 2-pt jump shot from 6 ft,58,BOS,,80,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
61406,61406,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,214,CLE,,58,BOS,Defensive rebound by J. Brown,80,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
61407,61407,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,209,CLE,,58,BOS,Personal foul by K. Pangos (drawn by J. Brown),80,,,,,,,personal,K. Pangos - pangoke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
61408,61408,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,209,CLE,Technical foul by D. Garland,58,BOS,,80,,,,,,,technical,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,202122
61409,61409,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,209,CLE,,58,BOS,J. Brown makes technical free throw,81,,,,,,,,,,,,,,,J. Brown - brownja02,make,technical,,,,,,,,,,202122
61410,61410,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,202,CLE,,58,BOS,D. Schrder misses 2-pt jump shot from 13 ft,81,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
61411,61411,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,200,CLE,Defensive rebound by K. Love,58,BOS,,81,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
61412,61412,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,193,CLE,D. Garland makes 3-pt jump shot from 32 ft,61,BOS,,81,D. Garland - garlada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
61413,61413,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,177,CLE,,61,BOS,J. Brown makes 3-pt jump shot from 25 ft,84,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61414,61414,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,175,CLE,Cleveland full timeout,61,BOS,,84,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
61415,61415,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,164,CLE,Personal foul by D. Schrder (drawn by K. Love),61,BOS,,84,,,,,,,personal,D. Schröder - schrode01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
61416,61416,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,164,CLE,K. Love misses free throw 1 of 2,61,BOS,,84,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
61417,61417,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,164,CLE,Offensive rebound by Team,61,BOS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61418,61418,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,164,CLE,K. Love makes free throw 2 of 2,62,BOS,,84,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
61419,61419,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,140,CLE,,62,BOS,Turnover by J. Brown (lost ball; steal by C. Osman),84,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,C. Osman - osmande01,,,,202122
61420,61420,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,136,CLE,C. Osman makes 2-pt layup from 3 ft,64,BOS,,84,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61421,61421,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,124,CLE,,64,BOS,Shooting foul by K. Love (drawn by M. Smart),84,,,,,,,shooting,K. Love - loveke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
61422,61422,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,124,CLE,,64,BOS,M. Smart misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
61423,61423,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,124,CLE,,64,BOS,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61424,61424,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,124,CLE,,64,BOS,M. Smart makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
61425,61425,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,109,CLE,Personal foul by E. Freedom (drawn by K. Love),64,BOS,,85,,,,,,,personal,E. Freedom - kanteen01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
61426,61426,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,109,CLE,K. Love makes free throw 1 of 2,65,BOS,,85,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
61427,61427,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,109,CLE,K. Love makes free throw 2 of 2,66,BOS,,85,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
61428,61428,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,98,CLE,,66,BOS,D. Schrder misses 2-pt jump shot from 9 ft,85,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
61429,61429,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,97,CLE,Defensive rebound by K. Love,66,BOS,,85,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
61430,61430,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,91,CLE,Turnover by D. Garland (lost ball; steal by E. Freedom),66,BOS,,85,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,E. Freedom - kanteen01,,,,202122
61431,61431,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,87,CLE,,66,BOS,Offensive foul by A. Nesmith (drawn by K. Pangos),85,,,,,,,offensive,A. Nesmith - nesmiaa01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
61432,61432,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,87,CLE,,66,BOS,Turnover by A. Nesmith (offensive foul),85,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,offensive foul,,,,,,202122
61433,61433,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,87,CLE,,66,BOS,P. Pritchard enters the game for M. Smart,85,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
61434,61434,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,74,CLE,C. Osman makes 2-pt layup from 4 ft (assist by D. Garland),68,BOS,,85,C. Osman - osmande01,2-pt layup,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
61435,61435,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,56,CLE,,68,BOS,D. Schrder misses 2-pt jump shot from 13 ft,85,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
61436,61436,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,54,CLE,Defensive rebound by C. Osman,68,BOS,,85,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
61437,61437,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,47,CLE,K. Love makes 3-pt jump shot from 29 ft (assist by C. Osman),71,BOS,,85,K. Love - loveke01,3-pt jump shot,make,29.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
61438,61438,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,46,CLE,,71,BOS,Boston full timeout,85,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
61439,61439,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,30,CLE,,71,BOS,Turnover by J. Brown (lost ball; steal by K. Love),85,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Love - loveke01,,,,202122
61440,61440,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,21,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),73,BOS,,85,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
61441,61441,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,3,CLE,,73,BOS,D. Schrder misses 2-pt layup from 3 ft,85,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61442,61442,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,1,CLE,Defensive rebound by K. Love,73,BOS,,85,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
61443,61443,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,0,CLE,C. Osman misses 3-pt jump shot from 28 ft,73,BOS,,85,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
61444,61444,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,0,CLE,Offensive rebound by Team,73,BOS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61445,61445,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,0,CLE,End of 3rd quarter,73,BOS,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61446,61446,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,709,CLE,C. Osman misses 3-pt jump shot from 30 ft,73,BOS,,85,C. Osman - osmande01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
61447,61447,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,706,CLE,,73,BOS,Defensive rebound by J. Tatum,85,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
61448,61448,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,692,CLE,,73,BOS,J. Brown misses 3-pt jump shot from 25 ft,85,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61449,61449,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,690,CLE,Defensive rebound by D. Valentine,73,BOS,,85,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
61450,61450,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,680,CLE,D. Garland makes 2-pt jump shot from 16 ft,75,BOS,,85,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
61451,61451,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,664,CLE,,75,BOS,P. Pritchard misses 2-pt jump shot from 19 ft,85,P. Pritchard - pritcpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
61452,61452,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,662,CLE,,75,BOS,Offensive rebound by R. Williams,85,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
61453,61453,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,662,CLE,,75,BOS,R. Williams makes 2-pt layup at rim,87,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61454,61454,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,646,CLE,D. Garland misses 3-pt jump shot from 35 ft,75,BOS,,87,D. Garland - garlada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
61455,61455,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,645,CLE,Offensive rebound by D. Valentine,75,BOS,,87,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,202122
61456,61456,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,641,CLE,C. Osman misses 3-pt jump shot from 27 ft,75,BOS,,87,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61457,61457,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,637,CLE,Offensive rebound by K. Love,75,BOS,,87,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
61458,61458,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,635,CLE,Turnover by K. Love (bad pass; steal by R. Williams),75,BOS,,87,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,R. Williams - williro04,,,,202122
61459,61459,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,632,CLE,,75,BOS,R. Williams makes 2-pt dunk from 2 ft,89,R. Williams - williro04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61460,61460,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,612,CLE,C. Osman misses 2-pt layup from 4 ft,75,BOS,,89,C. Osman - osmande01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61461,61461,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,610,CLE,,75,BOS,Defensive rebound by P. Pritchard,89,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
61462,61462,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,608,CLE,,75,BOS,Personal take foul by K. Pangos (drawn by J. Tatum),89,,,,,,,personal take,K. Pangos - pangoke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
61463,61463,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,608,CLE,R. Rubio enters the game for K. Pangos,75,BOS,,89,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Pangos - pangoke01,,,,,,,,202122
61464,61464,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,598,CLE,,75,BOS,R. Langford makes 2-pt layup from 3 ft (assist by R. Williams),91,R. Langford - langfro01,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
61465,61465,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,585,CLE,K. Love misses 3-pt jump shot from 26 ft,75,BOS,,91,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61466,61466,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,582,CLE,Offensive rebound by D. Valentine,75,BOS,,91,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,202122
61467,61467,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,580,CLE,Turnover by D. Valentine (lost ball; steal by J. Tatum),75,BOS,,91,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,lost ball,steal,J. Tatum - tatumja01,,,,202122
61468,61468,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,576,CLE,,75,BOS,Shooting foul by C. Osman (drawn by J. Tatum),91,,,,,,,shooting,C. Osman - osmande01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
61469,61469,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,576,CLE,,75,BOS,J. Tatum makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
61470,61470,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,4,576,CLE,L. Markkanen enters the game for K. Love,75,BOS,,92,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
