,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149526,149526,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,298,NOP,N. Alexander-Walker enters the game for J. Hart,70,HOU,,68,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
149527,149527,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,298,NOP,H. Jones makes free throw 2 of 2,71,HOU,,68,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
149528,149528,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,282,NOP,,71,HOU,C. Wood makes 2-pt hook shot from 6 ft,70,C. Wood - woodch01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
149529,149529,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,266,NOP,B. Ingram makes 2-pt jump shot from 17 ft,73,HOU,,70,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
149530,149530,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,250,NOP,,73,HOU,G. Mathews misses 2-pt jump shot from 11 ft (block by J. Hayes),70,G. Mathews - mathega01,2-pt jump shot,miss,11.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
149531,149531,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,248,NOP,Defensive rebound by J. Alvarado,73,HOU,,70,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
149532,149532,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,236,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by B. Ingram),76,HOU,,70,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149533,149533,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,216,NOP,,76,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by J. Green),73,C. Wood - woodch01,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
149534,149534,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,190,NOP,B. Ingram misses 2-pt jump shot from 13 ft,76,HOU,,73,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
149535,149535,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,189,NOP,Offensive rebound by J. Hayes,76,HOU,,73,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
149536,149536,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,182,NOP,J. Alvarado makes 2-pt jump shot from 10 ft,78,HOU,,73,J. Alvarado - alvarjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
149537,149537,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,164,NOP,,78,HOU,J. Green misses 3-pt jump shot from 26 ft,73,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149538,149538,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,163,NOP,Defensive rebound by H. Jones,78,HOU,,73,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
149539,149539,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,156,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,78,HOU,,73,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149540,149540,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,155,NOP,,78,HOU,Defensive rebound by J. Green,73,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
149541,149541,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,150,NOP,,78,HOU,Personal foul by N. Alexander-Walker (drawn by C. Wood),73,,,,,,,personal,N. Alexander-Walker - alexani01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
149542,149542,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,150,NOP,New Orleans full timeout,78,HOU,,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
149543,149543,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,150,NOP,,78,HOU,A. Brooks enters the game for J. Green,73,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
149544,149544,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,150,NOP,,78,HOU,J. Christopher enters the game for K. Porter,73,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
149545,149545,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,150,NOP,,78,HOU,K. Martin enters the game for J. Tate,73,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
149546,149546,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,139,NOP,,78,HOU,Turnover by J. Christopher (bad pass; steal by B. Ingram),73,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
149547,149547,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,123,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by B. Ingram),81,HOU,,73,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149548,149548,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,101,NOP,,81,HOU,K. Martin misses 2-pt hook shot from 4 ft (block by J. Hayes),73,K. Martin - martike04,2-pt hook shot,miss,4.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
149549,149549,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,101,NOP,,81,HOU,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149550,149550,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,99,NOP,,81,HOU,G. Mathews makes 2-pt dunk from 1 ft (assist by J. Christopher),75,G. Mathews - mathega01,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
149551,149551,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,83,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),83,HOU,,75,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149552,149552,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,64,NOP,,83,HOU,Houston full timeout,75,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
149553,149553,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,64,NOP,,83,HOU,A. engn enters the game for C. Wood,75,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
149554,149554,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,56,NOP,,83,HOU,G. Mathews misses 3-pt jump shot from 25 ft,75,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149555,149555,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,56,NOP,Defensive rebound by J. Alvarado,83,HOU,,75,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
149556,149556,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,41,NOP,J. Alvarado makes 3-pt jump shot from 24 ft (assist by B. Ingram),86,HOU,,75,J. Alvarado - alvarjo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149557,149557,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,27,NOP,,86,HOU,J. Christopher makes 2-pt layup from 2 ft,77,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149558,149558,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,5,NOP,Shooting foul by G. Mathews (drawn by J. Hayes),86,HOU,,77,,,,,,,shooting,G. Mathews - mathega01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
149559,149559,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,5,NOP,J. Hayes makes free throw 1 of 2,87,HOU,,77,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
149560,149560,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,5,NOP,G. Clark enters the game for B. Ingram,87,HOU,,77,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
149561,149561,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,5,NOP,J. Hayes misses free throw 2 of 2,87,HOU,,77,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
149562,149562,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,5,NOP,,87,HOU,Defensive rebound by A. engn,77,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
149563,149563,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,0,NOP,,87,HOU,Turnover by J. Christopher (bad pass; steal by N. Alexander-Walker),77,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
149564,149564,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,0,NOP,End of 3rd quarter,87,HOU,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149565,149565,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,708,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,87,HOU,,77,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149566,149566,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,707,NOP,,87,HOU,Defensive rebound by A. Brooks,77,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
149567,149567,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,693,NOP,,87,HOU,Personal foul by N. Alexander-Walker (drawn by A. engn),77,,,,,,,personal,N. Alexander-Walker - alexani01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
149568,149568,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,685,NOP,,87,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by K. Martin),80,G. Mathews - mathega01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
149569,149569,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,665,NOP,J. Hart misses 3-pt jump shot from 26 ft,87,HOU,,80,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149570,149570,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,664,NOP,,87,HOU,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149571,149571,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,664,NOP,Loose ball foul by G. Clark (drawn by A. engn),87,HOU,,80,,,,,,,loose ball,G. Clark - clarkga01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
149572,149572,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,652,NOP,,87,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by A. engn),83,G. Mathews - mathega01,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
149573,149573,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,639,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,87,HOU,,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149574,149574,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,637,NOP,,87,HOU,Defensive rebound by A. Brooks,83,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
149575,149575,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,625,NOP,,87,HOU,G. Mathews misses 3-pt jump shot from 27 ft,83,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149576,149576,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,624,NOP,Defensive rebound by J. Hayes,87,HOU,,83,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
149577,149577,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,614,NOP,N. Alexander-Walker makes 2-pt jump shot from 10 ft,89,HOU,,83,N. Alexander-Walker - alexani01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
149578,149578,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,595,NOP,,89,HOU,K. Martin misses 3-pt jump shot from 26 ft,83,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149579,149579,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,594,NOP,Defensive rebound by J. Hayes,89,HOU,,83,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
149580,149580,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,587,NOP,J. Hayes makes 2-pt layup from 2 ft,91,HOU,,83,J. Hayes - hayesja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149581,149581,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,587,NOP,Shooting foul by A. engn (drawn by J. Hayes),91,HOU,,83,,,,,,,shooting,A. Şengün - sengual01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
149582,149582,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,587,NOP,D. Graham enters the game for J. Alvarado,91,HOU,,83,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
149583,149583,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,587,NOP,J. Hayes makes free throw 1 of 1,92,HOU,,83,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
149584,149584,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,574,NOP,,92,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by A. engn),85,J. Christopher - chrisjo01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
149585,149585,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,557,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by D. Graham),94,HOU,,85,J. Hayes - hayesja02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
149586,149586,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,542,NOP,,94,HOU,A. Brooks misses 3-pt jump shot from 25 ft,85,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149587,149587,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,541,NOP,Defensive rebound by J. Hart,94,HOU,,85,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
149588,149588,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,537,NOP,Shooting foul by A. engn (drawn by J. Hart),94,HOU,,85,,,,,,,shooting,A. Şengün - sengual01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
149589,149589,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,537,NOP,J. Hart makes free throw 1 of 2,95,HOU,,85,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
149590,149590,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,537,NOP,J. Valaninas enters the game for J. Hayes,95,HOU,,85,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
149591,149591,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,537,NOP,J. Hart makes free throw 2 of 2,96,HOU,,85,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
149592,149592,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,513,NOP,,96,HOU,J. Christopher misses 3-pt jump shot from 26 ft,85,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149593,149593,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,513,NOP,,96,HOU,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149594,149594,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,513,NOP,,96,HOU,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149595,149595,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,504,NOP,,96,HOU,Violation by Team (kicked ball),85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
149596,149596,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,495,NOP,Shooting foul by A. Brooks (drawn by J. Valaninas),96,HOU,,85,,,,,,,shooting,A. Brooks - brookar01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
149597,149597,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,495,NOP,J. Valaninas makes free throw 1 of 2,97,HOU,,85,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
149598,149598,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,495,NOP,J. Valaninas makes free throw 2 of 2,98,HOU,,85,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
149599,149599,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,478,NOP,,98,HOU,Turnover by J. Christopher (lost ball; steal by G. Clark),85,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,G. Clark - clarkga01,,,,202122
149600,149600,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,476,NOP,Shooting foul by A. Brooks (drawn by N. Alexander-Walker),98,HOU,,85,,,,,,,shooting,A. Brooks - brookar01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
149601,149601,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,476,NOP,N. Alexander-Walker makes free throw 1 of 2,99,HOU,,85,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
149602,149602,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,476,NOP,,99,HOU,K. Porter enters the game for J. Christopher,85,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
149603,149603,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,476,NOP,N. Alexander-Walker misses free throw 2 of 2,99,HOU,,85,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
149604,149604,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,474,NOP,,99,HOU,Defensive rebound by A. Brooks,85,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
149605,149605,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,460,NOP,,99,HOU,K. Martin makes 3-pt jump shot from 27 ft (assist by A. engn),88,K. Martin - martike04,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
149606,149606,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,445,NOP,D. Graham misses 3-pt jump shot from 26 ft,99,HOU,,88,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149607,149607,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,444,NOP,Offensive rebound by G. Clark,99,HOU,,88,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
149608,149608,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,441,NOP,G. Clark misses 2-pt layup from 2 ft (block by A. engn),99,HOU,,88,G. Clark - clarkga01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
149609,149609,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,441,NOP,,99,HOU,Defensive rebound by K. Porter,88,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
149610,149610,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,437,NOP,,99,HOU,A. Brooks misses 3-pt jump shot from 25 ft,88,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149611,149611,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,437,NOP,,99,HOU,Offensive rebound by K. Porter,88,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
149612,149612,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,424,NOP,,99,HOU,A. engn misses 3-pt jump shot from 26 ft,88,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149613,149613,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,421,NOP,,99,HOU,Offensive rebound by K. Porter,88,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
149614,149614,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,419,NOP,,99,HOU,Turnover by A. Brooks (traveling),88,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,traveling,,,,,,202122
149615,149615,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,419,NOP,,99,HOU,Houston full timeout,88,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
149616,149616,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,419,NOP,B. Ingram enters the game for N. Alexander-Walker,99,HOU,,88,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
149617,149617,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,419,NOP,H. Jones enters the game for G. Clark,99,HOU,,88,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Clark - clarkga01,,,,,,,,202122
149618,149618,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,419,NOP,,99,HOU,J. Tate enters the game for A. Brooks,88,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Brooks - brookar01,,,,,,,,202122
149619,149619,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,397,NOP,B. Ingram misses 2-pt jump shot from 14 ft,99,HOU,,88,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
149620,149620,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,4,393,NOP,,99,HOU,Defensive rebound by G. Mathews,88,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
