,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
536954,536954,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,343,GSW,J. Toscano-Anderson misses free throw 2 of 2,28,MIL,,60,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
536955,536955,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,338,GSW,Offensive rebound by K. Looney,28,MIL,,60,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
536956,536956,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,334,GSW,J. Poole misses 3-pt jump shot from 27 ft,28,MIL,,60,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
536957,536957,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,329,GSW,Offensive rebound by K. Thompson,28,MIL,,60,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
536958,536958,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,321,GSW,Turnover by J. Poole (back court),28,MIL,,60,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,back court,,,,,,202122
536959,536959,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,314,GSW,,28,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,60,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536960,536960,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,312,GSW,,28,MIL,Offensive rebound by D. DiVincenzo,60,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
536961,536961,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,303,GSW,,28,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Toscano-Anderson),60,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
536962,536962,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,299,GSW,J. Poole misses 3-pt jump shot from 24 ft,28,MIL,,60,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
536963,536963,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,296,GSW,Offensive rebound by K. Looney,28,MIL,,60,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
536964,536964,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,293,GSW,K. Looney misses 2-pt layup from 1 ft (block by G. Antetokounmpo),28,MIL,,60,K. Looney - looneke01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
536965,536965,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,293,GSW,,28,MIL,Defensive rebound by P. Connaughton,60,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
536966,536966,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,286,GSW,,28,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,60,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
536967,536967,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,282,GSW,Defensive rebound by K. Looney,28,MIL,,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
536968,536968,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,269,GSW,K. Looney makes 2-pt jump shot from 18 ft (assist by J. Toscano-Anderson),30,MIL,,60,K. Looney - looneke01,2-pt jump shot,make,18.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
536969,536969,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,259,GSW,,30,MIL,Turnover by D. DiVincenzo (lost ball; steal by J. Toscano-Anderson),60,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
536970,536970,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,Shooting foul by D. DiVincenzo (drawn by K. Looney),30,MIL,,60,,,,,,,shooting,D. DiVincenzo - divindo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
536971,536971,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,K. Looney misses free throw 1 of 2,30,MIL,,60,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
536972,536972,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,Offensive rebound by Team,30,MIL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536973,536973,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,,30,MIL,Milwaukee full timeout,60,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
536974,536974,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,S. Curry enters the game for J. Poole,30,MIL,,60,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
536975,536975,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,O. Porter enters the game for J. Toscano-Anderson,30,MIL,,60,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
536976,536976,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,,30,MIL,G. Hill enters the game for W. Matthews,60,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
536977,536977,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,257,GSW,K. Looney misses free throw 2 of 2,30,MIL,,60,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
536978,536978,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,254,GSW,,30,MIL,Defensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
536979,536979,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,236,GSW,,30,MIL,G. Allen makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),62,G. Allen - allengr01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
536980,536980,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,219,GSW,K. Thompson misses 2-pt jump shot from 18 ft,30,MIL,,62,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
536981,536981,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,216,GSW,,30,MIL,Defensive rebound by G. Allen,62,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
536982,536982,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,212,GSW,,30,MIL,G. Allen makes 3-pt jump shot from 27 ft,65,G. Allen - allengr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
536983,536983,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,201,GSW,Shooting foul by G. Allen (drawn by A. Wiggins),30,MIL,,65,,,,,,,shooting,G. Allen - allengr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
536984,536984,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,201,GSW,A. Wiggins makes free throw 1 of 2,31,MIL,,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
536985,536985,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,201,GSW,,31,MIL,K. Middleton enters the game for P. Connaughton,65,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
536986,536986,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,201,GSW,A. Wiggins makes free throw 2 of 2,32,MIL,,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
536987,536987,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,188,GSW,,32,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),67,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
536988,536988,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,177,GSW,Shooting foul by D. DiVincenzo (drawn by K. Thompson),32,MIL,,67,,,,,,,shooting,D. DiVincenzo - divindo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
536989,536989,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,177,GSW,K. Thompson makes free throw 1 of 3,33,MIL,,67,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 3,,,,,,,,,,202122
536990,536990,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,177,GSW,K. Thompson makes free throw 2 of 3,34,MIL,,67,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 3,,,,,,,,,,202122
536991,536991,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,177,GSW,,34,MIL,B. Portis enters the game for G. Antetokounmpo,67,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
536992,536992,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,177,GSW,K. Thompson makes free throw 3 of 3,35,MIL,,67,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,3 of 3,,,,,,,,,,202122
536993,536993,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,154,GSW,,35,MIL,D. DiVincenzo misses 2-pt dunk from 3 ft (block by K. Looney),67,D. DiVincenzo - divindo01,2-pt dunk,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
536994,536994,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,150,GSW,Defensive rebound by K. Looney,35,MIL,,67,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
536995,536995,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,150,GSW,A. Iguodala enters the game for K. Looney,35,MIL,,67,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Looney - looneke01,,,,,,,,202122
536996,536996,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,150,GSW,,35,MIL,G. Antetokounmpo enters the game for G. Allen,67,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
536997,536997,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,150,GSW,,35,MIL,W. Matthews enters the game for D. DiVincenzo,67,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,202122
536998,536998,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,136,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,35,MIL,,67,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
536999,536999,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,134,GSW,,35,MIL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
537000,537000,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,123,GSW,,35,MIL,Personal foul by A. Iguodala (drawn by G. Hill),67,,,,,,,personal,A. Iguodala - iguodan01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
537001,537001,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,112,GSW,,35,MIL,Turnover by G. Antetokounmpo (bad pass),67,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
537002,537002,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,99,GSW,Turnover by K. Thompson (step out of bounds),35,MIL,,67,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
537003,537003,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,84,GSW,,35,MIL,Offensive foul by G. Antetokounmpo (drawn by A. Iguodala),67,,,,,,,offensive,G. Antetokounmpo - antetgi01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
537004,537004,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,84,GSW,,35,MIL,Turnover by G. Antetokounmpo (offensive foul),67,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
537005,537005,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,62,GSW,O. Porter misses 2-pt layup from 6 ft (block by B. Portis),35,MIL,,67,O. Porter - porteot01,2-pt layup,miss,6.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
537006,537006,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,59,GSW,,35,MIL,Defensive rebound by K. Middleton,67,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
537007,537007,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,59,GSW,,35,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),69,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
537008,537008,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,52,GSW,S. Curry misses 3-pt jump shot from 30 ft,35,MIL,,69,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
537009,537009,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,49,GSW,,35,MIL,Defensive rebound by K. Middleton,69,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
537010,537010,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,44,GSW,,35,MIL,Shooting foul by K. Thompson (drawn by K. Middleton),69,,,,,,,shooting,K. Thompson - thompkl01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
537011,537011,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,44,GSW,,35,MIL,K. Middleton makes free throw 1 of 3,70,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
537012,537012,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,44,GSW,,35,MIL,K. Middleton makes free throw 2 of 3,71,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
537013,537013,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,44,GSW,,35,MIL,K. Middleton makes free throw 3 of 3,72,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
537014,537014,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,33,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by A. Iguodala),38,MIL,,72,O. Porter - porteot01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
537015,537015,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,20,GSW,,38,MIL,G. Hill misses 2-pt jump shot from 13 ft,72,G. Hill - hillge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
537016,537016,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,20,GSW,,38,MIL,Offensive rebound by G. Antetokounmpo,72,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
537017,537017,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,20,GSW,,38,MIL,G. Antetokounmpo makes 2-pt dunk at rim,74,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
537018,537018,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,2,GSW,S. Curry misses 2-pt jump shot from 7 ft,38,MIL,,74,S. Curry - curryst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
537019,537019,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,0,GSW,,38,MIL,Defensive rebound by W. Matthews,74,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
537020,537020,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,0,GSW,,38,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),77,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
537021,537021,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,0,GSW,,38,MIL,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537022,537022,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,0,GSW,End of 2nd quarter,38,MIL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537023,537023,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,705,GSW,S. Curry misses 2-pt jump shot from 20 ft,38,MIL,,77,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
537024,537024,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,701,GSW,Offensive rebound by K. Looney,38,MIL,,77,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
537025,537025,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,701,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by K. Looney),41,MIL,,77,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
537026,537026,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,686,GSW,,41,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,77,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
537027,537027,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,683,GSW,Defensive rebound by J. Poole,41,MIL,,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
537028,537028,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,679,GSW,K. Thompson misses 3-pt jump shot from 27 ft,41,MIL,,77,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
537029,537029,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,675,GSW,,41,MIL,Defensive rebound by G. Antetokounmpo,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
537030,537030,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,667,GSW,,41,MIL,B. Portis misses 2-pt jump shot from 15 ft,77,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
537031,537031,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,664,GSW,Defensive rebound by J. Poole,41,MIL,,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
537032,537032,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,653,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry),44,MIL,,77,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
537033,537033,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,637,GSW,,44,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),79,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
537034,537034,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,621,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,44,MIL,,79,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537035,537035,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,618,GSW,,44,MIL,Defensive rebound by G. Antetokounmpo,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
537036,537036,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,610,GSW,,44,MIL,B. Portis misses 3-pt jump shot from 28 ft,79,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
537037,537037,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,608,GSW,Defensive rebound by S. Curry,44,MIL,,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
537038,537038,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,593,GSW,K. Thompson misses 3-pt jump shot from 26 ft,44,MIL,,79,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537039,537039,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,589,GSW,,44,MIL,Defensive rebound by K. Middleton,79,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
537040,537040,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,578,GSW,,44,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),82,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
537041,537041,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,570,GSW,Personal foul by B. Portis (drawn by S. Curry),44,MIL,,82,,,,,,,personal,B. Portis - portibo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
537042,537042,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,564,GSW,K. Thompson misses 2-pt layup from 2 ft,44,MIL,,82,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
537043,537043,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,3,562,GSW,,44,MIL,Defensive rebound by B. Portis,82,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
