,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
378523,378523,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,448,POR,,27,MIN,Shooting foul by J. Hart (drawn by J. McLaughlin),44,,,,,,,shooting,J. Hart - hartjo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
378524,378524,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,448,POR,G. Brown enters the game for E. Hughes,27,MIN,,44,,,,,,,,,,,,,,,,,,G. Brown - browngr01,E. Hughes - hugheel01,,,,,,,,202122
378525,378525,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,448,POR,D. Eubanks enters the game for T. Watford,27,MIN,,44,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
378526,378526,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,448,POR,,27,MIN,J. McLaughlin makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,202122
378527,378527,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,437,POR,B. Williams makes 2-pt layup from 1 ft,29,MIN,,45,B. Williams - willibr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
378528,378528,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,417,POR,,29,MIN,Turnover by T. Prince (traveling),45,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,202122
378529,378529,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,417,POR,,29,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
378530,378530,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,417,POR,,29,MIN,M. Beasley enters the game for J. McLaughlin,45,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
378531,378531,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,417,POR,,29,MIN,P. Beverley enters the game for J. Nowell,45,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
378532,378532,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,395,POR,Shooting foul by P. Beverley (drawn by C. Elleby),29,MIN,,45,,,,,,,shooting,P. Beverley - beverpa01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
378533,378533,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,395,POR,C. Elleby misses free throw 1 of 2,29,MIN,,45,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
378534,378534,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,395,POR,Offensive rebound by Team,29,MIN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378535,378535,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,395,POR,C. Elleby makes free throw 2 of 2,30,MIN,,45,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
378536,378536,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,383,POR,,30,MIN,Turnover by T. Prince (off goaltending),45,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,off goaltending,,,,,,202122
378537,378537,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,370,POR,C. Elleby misses 2-pt layup from 3 ft (block by J. McDaniels),30,MIN,,45,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
378538,378538,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,367,POR,,30,MIN,Defensive rebound by T. Prince,45,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
378539,378539,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,364,POR,,30,MIN,Turnover by T. Prince (bad pass; steal by J. Hart),45,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,J. Hart - hartjo01,,,,202122
378540,378540,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,Shooting foul by T. Prince (drawn by G. Brown),30,MIN,,45,,,,,,,shooting,T. Prince - princta02,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
378541,378541,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,,30,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
378542,378542,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,,30,MIN,Instant Replay (Challenge: Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
378543,378543,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,,30,MIN,K. Towns enters the game for T. Prince,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
378544,378544,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,G. Brown misses free throw 1 of 2,30,MIN,,45,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 2,,,,,,,,,,202122
378545,378545,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,Offensive rebound by Team,30,MIN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378546,378546,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,359,POR,G. Brown makes free throw 2 of 2,31,MIN,,45,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
378547,378547,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,349,POR,,31,MIN,Def 3 sec tech foul by Team,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
378548,378548,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,349,POR,,31,MIN,M. Beasley makes technical free throw,46,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
378549,378549,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,336,POR,,31,MIN,M. Beasley misses 3-pt jump shot from 25 ft,46,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378550,378550,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,335,POR,,31,MIN,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378551,378551,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,335,POR,,31,MIN,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
378552,378552,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,320,POR,J. Hart misses 2-pt jump shot from 9 ft,31,MIN,,46,J. Hart - hartjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
378553,378553,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,316,POR,,31,MIN,Defensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
378554,378554,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,313,POR,,31,MIN,J. McDaniels misses 2-pt layup from 3 ft,46,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
378555,378555,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,310,POR,Defensive rebound by C. Elleby,31,MIN,,46,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
378556,378556,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,295,POR,Turnover by J. Hart (bad pass; steal by J. Vanderbilt),31,MIN,,46,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
378557,378557,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,295,POR,,31,MIN,Personal foul by G. Brown (drawn by J. Vanderbilt),46,,,,,,,personal,G. Brown - browngr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
378558,378558,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,289,POR,,31,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley),49,M. Beasley - beaslma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
378559,378559,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,279,POR,Shooting foul by K. Towns (drawn by B. Williams),31,MIN,,49,,,,,,,shooting,K. Towns - townska01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
378560,378560,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,279,POR,B. Williams misses free throw 1 of 2,31,MIN,,49,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
378561,378561,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,279,POR,Offensive rebound by Team,31,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378562,378562,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,279,POR,T. Watford enters the game for G. Brown,31,MIN,,49,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,G. Brown - browngr01,,,,,,,,202122
378563,378563,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,279,POR,B. Williams misses free throw 2 of 2,31,MIN,,49,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
378564,378564,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,277,POR,,31,MIN,Defensive rebound by K. Towns,49,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
378565,378565,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,263,POR,,31,MIN,Personal foul by B. Williams (drawn by K. Towns),49,,,,,,,personal,B. Williams - willibr03,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
378566,378566,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,263,POR,K. Johnson enters the game for B. Williams,31,MIN,,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
378567,378567,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,258,POR,,31,MIN,M. Beasley misses 3-pt jump shot from 22 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
378568,378568,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,255,POR,,31,MIN,Offensive rebound by K. Towns,49,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
378569,378569,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,243,POR,,31,MIN,Shooting foul by K. Johnson (drawn by K. Towns),49,,,,,,,shooting,K. Johnson - johnske07,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
378570,378570,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,243,POR,,31,MIN,K. Towns makes free throw 1 of 2,50,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
378571,378571,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,243,POR,,31,MIN,K. Towns makes free throw 2 of 2,51,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
378572,378572,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,231,POR,J. Hart misses 2-pt jump shot from 16 ft,31,MIN,,51,J. Hart - hartjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
378573,378573,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,226,POR,,31,MIN,Defensive rebound by P. Beverley,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
378574,378574,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,220,POR,,31,MIN,M. Beasley misses 3-pt jump shot from 25 ft,51,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378575,378575,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,217,POR,Defensive rebound by J. Hart,31,MIN,,51,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
378576,378576,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,215,POR,Offensive foul by K. Johnson (drawn by P. Beverley),31,MIN,,51,,,,,,,offensive,K. Johnson - johnske07,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
378577,378577,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,215,POR,Turnover by K. Johnson (offensive foul),31,MIN,,51,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,offensive foul,,,,,,202122
378578,378578,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,215,POR,,31,MIN,J. Nowell enters the game for J. Vanderbilt,51,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
378579,378579,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,200,POR,,31,MIN,P. Beverley misses 3-pt jump shot from 25 ft,51,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378580,378580,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,198,POR,Defensive rebound by T. Watford,31,MIN,,51,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
378581,378581,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,191,POR,J. Hart misses 3-pt jump shot from 24 ft,31,MIN,,51,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
378582,378582,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,190,POR,,31,MIN,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
378583,378583,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,173,POR,,31,MIN,M. Beasley misses 2-pt layup from 2 ft,51,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
378584,378584,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,169,POR,,31,MIN,Offensive rebound by K. Towns,51,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
378585,378585,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,169,POR,,31,MIN,K. Towns makes 2-pt dunk at rim,53,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
378586,378586,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,152,POR,C. Elleby misses 2-pt jump shot from 19 ft,31,MIN,,53,C. Elleby - ellebcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
378587,378587,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,151,POR,,31,MIN,Defensive rebound by K. Towns,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
378588,378588,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,143,POR,,31,MIN,K. Towns makes 2-pt layup from 1 ft (assist by P. Beverley),55,K. Towns - townska01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
378589,378589,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,142,POR,Portland full timeout,31,MIN,,55,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
378590,378590,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,142,POR,,31,MIN,J. McLaughlin enters the game for M. Beasley,55,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
378591,378591,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,133,POR,K. Johnson misses 2-pt layup from 3 ft,31,MIN,,55,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
378592,378592,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,131,POR,,31,MIN,Defensive rebound by P. Beverley,55,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
378593,378593,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,124,POR,,31,MIN,Shooting foul by K. Johnson (drawn by K. Towns),55,,,,,,,shooting,K. Johnson - johnske07,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
378594,378594,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,124,POR,,31,MIN,K. Towns makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
378595,378595,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,124,POR,,31,MIN,K. Towns misses free throw 2 of 2,56,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
378596,378596,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,122,POR,Defensive rebound by D. Eubanks,31,MIN,,56,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
378597,378597,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,118,POR,Shooting foul by J. McLaughlin (drawn by K. Johnson),31,MIN,,56,,,,,,,shooting,J. McLaughlin - mclaujo01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
378598,378598,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,118,POR,K. Johnson makes free throw 1 of 2,32,MIN,,56,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
378599,378599,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,118,POR,K. Johnson makes free throw 2 of 2,33,MIN,,56,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
378600,378600,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,107,POR,,33,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns),59,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
378601,378601,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,94,POR,K. Johnson misses 2-pt jump shot from 16 ft,33,MIN,,59,K. Johnson - johnske07,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
378602,378602,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,91,POR,,33,MIN,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
378603,378603,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,91,POR,,33,MIN,Instant Replay (Request: Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
378604,378604,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,91,POR,,33,MIN,T. Prince enters the game for J. Nowell,59,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Nowell - nowelja01,,,,,,,,202122
378605,378605,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,84,POR,,33,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by P. Beverley),61,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
378606,378606,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,69,POR,J. Hart misses 3-pt jump shot from 25 ft,33,MIN,,61,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378607,378607,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,67,POR,,33,MIN,Defensive rebound by J. McDaniels,61,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
378608,378608,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,59,POR,,33,MIN,J. McDaniels misses 2-pt jump shot from 12 ft,61,J. McDaniels - mcdanja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
378609,378609,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,57,POR,,33,MIN,Offensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
378610,378610,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,55,POR,,33,MIN,T. Prince misses 3-pt jump shot from 24 ft,61,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
378611,378611,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,51,POR,,33,MIN,Offensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
378612,378612,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,46,POR,,33,MIN,Turnover by J. McLaughlin (lost ball; steal by K. Johnson),61,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,K. Johnson - johnske07,,,,202122
378613,378613,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,29,POR,Shooting foul by J. McDaniels (drawn by J. Hart),33,MIN,,61,,,,,,,shooting,J. McDaniels - mcdanja02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
378614,378614,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,29,POR,J. Hart misses free throw 1 of 2,33,MIN,,61,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
378615,378615,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,29,POR,Offensive rebound by Team,33,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378616,378616,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,29,POR,J. Hart makes free throw 2 of 2,34,MIN,,61,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
378617,378617,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,7,POR,,34,MIN,T. Prince misses 3-pt jump shot from 23 ft,61,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
378618,378618,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,3,POR,,34,MIN,Offensive rebound by J. McDaniels,61,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
378619,378619,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,2,POR,,34,MIN,Shooting foul by D. Eubanks (drawn by K. Towns),61,,,,,,,shooting,D. Eubanks - eubandr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
378620,378620,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,2,POR,,34,MIN,K. Towns misses free throw 1 of 2,61,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
