,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31730,31730,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,389,BRK,,56,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,72,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
31731,31731,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,386,BRK,Defensive rebound by J. Johnson,56,GSW,,72,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
31732,31732,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,375,BRK,Personal foul by S. Curry (drawn by K. Irving),56,GSW,,72,,,,,,,personal,S. Curry - curryst01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
31733,31733,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,375,BRK,L. Aldridge enters the game for N. Claxton,56,GSW,,72,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
31734,31734,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,369,BRK,Turnover by K. Irving (bad pass; steal by A. Wiggins),56,GSW,,72,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
31735,31735,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,364,BRK,,56,GSW,J. Poole makes 2-pt layup from 3 ft (assist by A. Wiggins),74,J. Poole - poolejo01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
31736,31736,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,351,BRK,J. Johnson misses 2-pt layup from 7 ft (block by O. Porter),56,GSW,,74,J. Johnson - johnsja01,2-pt layup,miss,7.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
31737,31737,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,351,BRK,,56,GSW,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31738,31738,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,351,BRK,,56,GSW,Golden State full timeout,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
31739,31739,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,351,BRK,,56,GSW,Instant Replay (Challenge: Ruling Stands),74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31740,31740,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,351,BRK,,56,GSW,G. Payton enters the game for O. Porter,74,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
31741,31741,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,338,BRK,,56,GSW,G. Payton misses 3-pt jump shot from 23 ft,74,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
31742,31742,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,334,BRK,Defensive rebound by K. Irving,56,GSW,,74,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
31743,31743,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,322,BRK,B. Brown misses 2-pt jump shot from 18 ft,56,GSW,,74,B. Brown - brownbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
31744,31744,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,318,BRK,,56,GSW,Defensive rebound by S. Curry,74,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
31745,31745,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,313,BRK,,56,GSW,S. Curry misses 3-pt jump shot from 27 ft,74,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31746,31746,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,307,BRK,Defensive rebound by C. Thomas,56,GSW,,74,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
31747,31747,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,300,BRK,J. Johnson makes 2-pt dunk from 3 ft (assist by C. Thomas),58,GSW,,74,J. Johnson - johnsja01,2-pt dunk,make,3.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
31748,31748,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,280,BRK,,58,GSW,S. Curry misses 2-pt jump shot from 20 ft,74,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
31749,31749,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,278,BRK,Defensive rebound by K. Irving,58,GSW,,74,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
31750,31750,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,265,BRK,K. Irving misses 2-pt jump shot from 13 ft,58,GSW,,74,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
31751,31751,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,264,BRK,Offensive rebound by Team,58,GSW,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31752,31752,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,264,BRK,,58,GSW,Loose ball foul by K. Looney (drawn by L. Aldridge),74,,,,,,,loose ball,K. Looney - looneke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
31753,31753,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,255,BRK,C. Thomas misses 2-pt jump shot from 7 ft,58,GSW,,74,C. Thomas - thomaca02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
31754,31754,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,254,BRK,,58,GSW,Defensive rebound by K. Looney,74,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
31755,31755,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,252,BRK,,58,GSW,Turnover by S. Curry (bad pass; steal by K. Irving),74,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Irving - irvinky01,,,,202122
31756,31756,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,251,BRK,Personal take foul by J. Poole (drawn by K. Irving),58,GSW,,74,,,,,,,personal take,J. Poole - poolejo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
31757,31757,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,251,BRK,K. Irving makes free throw 1 of 2,59,GSW,,74,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
31758,31758,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,251,BRK,K. Irving makes free throw 2 of 2,60,GSW,,74,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
31759,31759,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,234,BRK,,60,GSW,S. Curry misses 3-pt jump shot from 23 ft,74,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
31760,31760,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,231,BRK,Defensive rebound by C. Thomas,60,GSW,,74,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
31761,31761,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,226,BRK,B. Brown misses 2-pt layup from 2 ft,60,GSW,,74,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31762,31762,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,Offensive rebound by L. Aldridge,60,GSW,,74,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
31763,31763,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,L. Aldridge misses 2-pt layup from 3 ft,60,GSW,,74,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31764,31764,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,Offensive rebound by L. Aldridge,60,GSW,,74,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
31765,31765,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,L. Aldridge makes 2-pt layup from 3 ft,62,GSW,,74,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31766,31766,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,Shooting foul by K. Looney (drawn by L. Aldridge),62,GSW,,74,,,,,,,shooting,K. Looney - looneke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
31767,31767,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,,62,GSW,J. Kuminga enters the game for K. Looney,74,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
31768,31768,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,221,BRK,L. Aldridge makes free throw 1 of 1,63,GSW,,74,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
31769,31769,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,205,BRK,,63,GSW,J. Kuminga misses 2-pt jump shot from 6 ft,74,J. Kuminga - kuminjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
31770,31770,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,200,BRK,Defensive rebound by B. Brown,63,GSW,,74,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
31771,31771,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,192,BRK,K. Irving makes 2-pt jump shot from 20 ft,65,GSW,,74,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
31772,31772,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,175,BRK,,65,GSW,J. Poole misses 2-pt layup from 5 ft (block by L. Aldridge),74,J. Poole - poolejo01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
31773,31773,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,175,BRK,,65,GSW,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31774,31774,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,175,BRK,,65,GSW,D. Lee enters the game for S. Curry,74,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
31775,31775,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,167,BRK,,65,GSW,A. Wiggins makes 2-pt jump shot from 13 ft (assist by J. Kuminga),76,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
31776,31776,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,146,BRK,L. Aldridge makes 2-pt jump shot from 15 ft (assist by C. Thomas),67,GSW,,76,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
31777,31777,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,133,BRK,,67,GSW,J. Kuminga misses 3-pt jump shot from 28 ft,76,J. Kuminga - kuminjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
31778,31778,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,133,BRK,Defensive rebound by B. Brown,67,GSW,,76,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
31779,31779,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,125,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by B. Brown),70,GSW,,76,K. Irving - irvinky01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
31780,31780,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,125,BRK,Shooting foul by J. Poole (drawn by K. Irving),70,GSW,,76,,,,,,,shooting,J. Poole - poolejo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
31781,31781,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,125,BRK,,70,GSW,K. Thompson enters the game for J. Kuminga,76,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
31782,31782,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,125,BRK,K. Irving misses free throw 1 of 1,70,GSW,,76,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 1,,,,,,,,,,202122
31783,31783,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,123,BRK,,70,GSW,Defensive rebound by K. Thompson,76,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
31784,31784,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,107,BRK,,70,GSW,J. Poole misses 2-pt layup from 5 ft (block by L. Aldridge),76,J. Poole - poolejo01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
31785,31785,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,102,BRK,Defensive rebound by B. Brown,70,GSW,,76,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
31786,31786,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,93,BRK,K. Irving makes 2-pt layup from 4 ft,72,GSW,,76,K. Irving - irvinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31787,31787,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,77,BRK,,72,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,76,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
31788,31788,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,73,BRK,Defensive rebound by C. Thomas,72,GSW,,76,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
31789,31789,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,62,BRK,L. Aldridge misses 2-pt layup from 3 ft,72,GSW,,76,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31790,31790,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,59,BRK,,72,GSW,Defensive rebound by A. Wiggins,76,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
31791,31791,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,54,BRK,,72,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by J. Poole),78,G. Payton - paytoga02,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
31792,31792,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,37,BRK,C. Thomas misses 2-pt jump shot from 17 ft,72,GSW,,78,C. Thomas - thomaca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
31793,31793,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,33,BRK,Offensive rebound by J. Johnson,72,GSW,,78,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
31794,31794,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,32,BRK,J. Johnson makes 2-pt layup from 8 ft,74,GSW,,78,J. Johnson - johnsja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
31795,31795,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,28,BRK,,74,GSW,K. Thompson misses 3-pt jump shot from 26 ft,78,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31796,31796,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,23,BRK,Defensive rebound by J. Johnson,74,GSW,,78,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
31797,31797,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,8,BRK,C. Thomas misses 2-pt jump shot from 13 ft,74,GSW,,78,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
31798,31798,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,7,BRK,Offensive rebound by B. Brown,74,GSW,,78,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
31799,31799,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,7,BRK,B. Brown makes 2-pt layup from 2 ft,76,GSW,,78,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31800,31800,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,6,BRK,,76,GSW,D. Lee misses 3-pt jump shot from 27 ft,78,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31801,31801,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,1,BRK,,76,GSW,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31802,31802,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,0,BRK,End of 3rd quarter,76,GSW,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31803,31803,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,704,BRK,L. Aldridge makes 2-pt hook shot from 6 ft,78,GSW,,78,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
31804,31804,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,689,BRK,,78,GSW,Offensive foul by J. Toscano-Anderson (drawn by P. Mills),78,,,,,,,offensive,J. Toscano-Anderson - toscaju01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
31805,31805,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,689,BRK,,78,GSW,Turnover by J. Toscano-Anderson (offensive foul),78,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
31806,31806,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,672,BRK,J. Johnson makes 3-pt jump shot from 26 ft (assist by L. Aldridge),81,GSW,,78,J. Johnson - johnsja01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
31807,31807,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,657,BRK,,81,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by O. Porter),81,S. Curry - curryst01,3-pt jump shot,make,29.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
31808,31808,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,641,BRK,J. Johnson misses 2-pt layup from 4 ft,81,GSW,,81,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31809,31809,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,637,BRK,,81,GSW,Defensive rebound by O. Porter,81,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
31810,31810,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,629,BRK,,81,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by K. Thompson),84,J. Poole - poolejo01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
31811,31811,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,606,BRK,L. Aldridge misses 2-pt hook shot from 16 ft (block by K. Thompson),81,GSW,,84,L. Aldridge - aldrila01,2-pt hook shot,miss,16.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
31812,31812,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,602,BRK,,81,GSW,Defensive rebound by K. Thompson,84,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
31813,31813,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,599,BRK,,81,GSW,J. Poole misses 3-pt jump shot from 25 ft,84,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31814,31814,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,599,BRK,Defensive rebound by B. Brown,81,GSW,,84,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
31815,31815,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,593,BRK,Brooklyn full timeout,81,GSW,,84,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
31816,31816,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,593,BRK,B. Griffin enters the game for L. Aldridge,81,GSW,,84,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
31817,31817,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,593,BRK,,81,GSW,D. Lee enters the game for K. Thompson,84,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
31818,31818,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,586,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Johnson),84,GSW,,84,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
31819,31819,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,572,BRK,,84,GSW,Shooting foul by J. Johnson (drawn by O. Porter),84,,,,,,,shooting,J. Johnson - johnsja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
31820,31820,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,572,BRK,,84,GSW,O. Porter makes free throw 1 of 2,85,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
31821,31821,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,572,BRK,K. Irving enters the game for J. Johnson,84,GSW,,85,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Johnson - johnsja01,,,,,,,,202122
31822,31822,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,572,BRK,,84,GSW,O. Porter makes free throw 2 of 2,86,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
31823,31823,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,558,BRK,B. Griffin makes 2-pt layup from 3 ft,86,GSW,,86,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31824,31824,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,548,BRK,,86,GSW,Personal foul by B. Griffin (drawn by O. Porter),86,,,,,,,personal,B. Griffin - griffbl01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
31825,31825,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,4,548,BRK,,86,GSW,G. Payton enters the game for O. Porter,86,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
