,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494858,494858,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,371,CLE,,82,NYK,Turnover by A. Burks (offensive foul),74,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
494859,494859,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,371,CLE,,82,NYK,J. Sims enters the game for M. Robinson,74,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
494860,494860,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,358,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. LeVert),85,NYK,,74,I. Okoro - okorois01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
494861,494861,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,347,CLE,,85,NYK,Turnover by E. Fournier (lost ball; steal by C. LeVert),74,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,C. LeVert - leverca01,,,,202122
494862,494862,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,341,CLE,M. Brown makes 2-pt dunk at rim (assist by D. Garland),87,NYK,,74,M. Brown - brownmo01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494863,494863,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,341,CLE,,87,NYK,New York full timeout,74,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
494864,494864,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,341,CLE,,87,NYK,I. Quickley enters the game for A. Burks,74,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
494865,494865,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,332,CLE,,87,NYK,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley),76,O. Toppin - toppiob01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
494866,494866,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,308,CLE,D. Garland makes 3-pt jump shot from 26 ft,90,NYK,,76,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494867,494867,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,295,CLE,,90,NYK,E. Fournier makes 3-pt jump shot from 26 ft,79,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494868,494868,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,270,CLE,D. Garland misses 2-pt jump shot from 21 ft,90,NYK,,79,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
494869,494869,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,268,CLE,Offensive rebound by I. Okoro,90,NYK,,79,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
494870,494870,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,256,CLE,K. Love makes 2-pt jump shot from 10 ft (assist by D. Garland),92,NYK,,79,K. Love - loveke01,2-pt jump shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494871,494871,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,245,CLE,,92,NYK,I. Quickley makes 2-pt layup from 1 ft,81,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
494872,494872,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,224,CLE,C. LeVert makes 2-pt jump shot from 9 ft,94,NYK,,81,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
494873,494873,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,208,CLE,,94,NYK,O. Toppin misses 3-pt jump shot from 25 ft,81,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494874,494874,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,206,CLE,Defensive rebound by M. Brown,94,NYK,,81,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494875,494875,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,201,CLE,Turnover by D. Garland (bad pass; steal by I. Quickley),94,NYK,,81,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,I. Quickley - quickim01,,,,202122
494876,494876,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,190,CLE,,94,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by E. Fournier),84,O. Toppin - toppiob01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
494877,494877,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,189,CLE,Cleveland full timeout,94,NYK,,84,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
494878,494878,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,189,CLE,C. Osman enters the game for M. Brown,94,NYK,,84,,,,,,,,,,,,,,,,,,C. Osman - osmande01,M. Brown - brownmo01,,,,,,,,202122
494879,494879,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,189,CLE,L. Stevens enters the game for C. LeVert,94,NYK,,84,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. LeVert - leverca01,,,,,,,,202122
494880,494880,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,189,CLE,,94,NYK,T. Gibson enters the game for J. Sims,84,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
494881,494881,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,167,CLE,Turnover by I. Okoro (bad pass),94,NYK,,84,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,,202122
494882,494882,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,151,CLE,,94,NYK,Offensive foul by O. Toppin (drawn by K. Love),84,,,,,,,offensive,O. Toppin - toppiob01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
494883,494883,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,151,CLE,,94,NYK,Turnover by O. Toppin (offensive foul),84,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
494884,494884,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,138,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Love),97,NYK,,84,D. Garland - garlada01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
494885,494885,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,119,CLE,,97,NYK,E. Fournier misses 3-pt jump shot from 26 ft,84,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494886,494886,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,117,CLE,Defensive rebound by L. Stevens,97,NYK,,84,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
494887,494887,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,108,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),100,NYK,,84,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
494888,494888,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,87,CLE,,100,NYK,R. Barrett misses 2-pt layup from 2 ft,84,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494889,494889,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,86,CLE,Defensive rebound by L. Stevens,100,NYK,,84,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
494890,494890,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,86,CLE,,100,NYK,R. Arcidiacono enters the game for R. Barrett,84,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,R. Barrett - barrerj01,,,,,,,,202122
494891,494891,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,86,CLE,,100,NYK,M. Robinson enters the game for O. Toppin,84,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
494892,494892,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,76,CLE,Turnover by D. Garland (bad pass; steal by I. Quickley),100,NYK,,84,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,I. Quickley - quickim01,,,,202122
494893,494893,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,68,CLE,,100,NYK,Personal foul by C. Osman (drawn by M. Robinson),84,,,,,,,personal,C. Osman - osmande01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
494894,494894,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,68,CLE,M. Brown enters the game for I. Okoro,100,NYK,,84,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,I. Okoro - okorois01,,,,,,,,202122
494895,494895,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,68,CLE,,100,NYK,M. Robinson misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
494896,494896,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,68,CLE,,100,NYK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494897,494897,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,68,CLE,,100,NYK,M. Robinson makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
494898,494898,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,47,CLE,K. Love makes 2-pt jump shot from 9 ft (assist by D. Garland),102,NYK,,85,K. Love - loveke01,2-pt jump shot,make,9.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494899,494899,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,41,CLE,,102,NYK,E. Fournier misses 2-pt jump shot from 11 ft,85,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
494900,494900,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,38,CLE,Defensive rebound by K. Love,102,NYK,,85,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
494901,494901,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,38,CLE,B. Goodwin enters the game for D. Garland,102,NYK,,85,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
494902,494902,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,31,CLE,C. Osman misses 3-pt jump shot from 23 ft,102,NYK,,85,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494903,494903,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,29,CLE,,102,NYK,Defensive rebound by I. Quickley,85,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
494904,494904,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,19,CLE,,102,NYK,Shooting foul by K. Love (drawn by M. Robinson),85,,,,,,,shooting,K. Love - loveke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
494905,494905,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,19,CLE,C. LeVert enters the game for L. Stevens,102,NYK,,85,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stevens - stevela01,,,,,,,,202122
494906,494906,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,19,CLE,,102,NYK,M. Robinson misses free throw 1 of 2,85,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
494907,494907,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,19,CLE,,102,NYK,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494908,494908,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,19,CLE,,102,NYK,M. Robinson misses free throw 2 of 2,85,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
494909,494909,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,17,CLE,Defensive rebound by M. Brown,102,NYK,,85,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494910,494910,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,6,CLE,Personal take foul by E. Fournier (drawn by C. LeVert),102,NYK,,85,,,,,,,personal take,E. Fournier - fournev01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
494911,494911,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,6,CLE,Turnover by  (5 sec),102,NYK,,85,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
494912,494912,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,6,CLE,L. Stevens enters the game for K. Love,102,NYK,,85,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
494913,494913,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,1,CLE,,102,NYK,I. Quickley misses 2-pt jump shot from 6 ft,85,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
494914,494914,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,0,CLE,,102,NYK,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494915,494915,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,0,CLE,,102,NYK,Instant Replay (Request: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494916,494916,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,0,CLE,End of 3rd quarter,102,NYK,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494917,494917,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,701,CLE,K. Love misses 3-pt jump shot from 27 ft,102,NYK,,85,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
494918,494918,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,699,CLE,,102,NYK,Defensive rebound by R. Barrett,85,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
494919,494919,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,691,CLE,,102,NYK,I. Quickley makes 3-pt jump shot from 26 ft,88,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494920,494920,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,667,CLE,C. Osman misses 3-pt jump shot from 26 ft,102,NYK,,88,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494921,494921,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,665,CLE,,102,NYK,Defensive rebound by R. Barrett,88,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
494922,494922,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,654,CLE,,102,NYK,I. Quickley misses 2-pt jump shot from 6 ft (block by C. Osman),88,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,202122
494923,494923,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,652,CLE,,102,NYK,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494924,494924,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,650,CLE,,102,NYK,R. Barrett misses 3-pt jump shot from 26 ft,88,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494925,494925,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,648,CLE,Defensive rebound by M. Brown,102,NYK,,88,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494926,494926,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,624,CLE,C. LeVert misses 3-pt jump shot from 24 ft,102,NYK,,88,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494927,494927,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,622,CLE,Offensive rebound by C. LeVert,102,NYK,,88,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
494928,494928,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,612,CLE,D. Garland misses 3-pt jump shot from 26 ft,102,NYK,,88,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494929,494929,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,610,CLE,,102,NYK,Defensive rebound by T. Gibson,88,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
494930,494930,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,594,CLE,,102,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by R. Barrett),91,I. Quickley - quickim01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
494931,494931,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,568,CLE,C. Osman makes 3-pt jump shot from 25 ft,105,NYK,,91,C. Osman - osmande01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494932,494932,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,568,CLE,I. Okoro enters the game for C. LeVert,105,NYK,,91,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,,202122
494933,494933,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,568,CLE,Shooting foul by I. Quickley (drawn by C. Osman),105,NYK,,91,,,,,,,shooting,I. Quickley - quickim01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
494934,494934,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,568,CLE,C. Osman makes free throw 1 of 1,106,NYK,,91,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
494935,494935,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,550,CLE,,106,NYK,Shooting foul by C. Osman (drawn by I. Quickley),91,,,,,,,shooting,C. Osman - osmande01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
494936,494936,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,550,CLE,,106,NYK,I. Quickley misses free throw 1 of 2,91,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
494937,494937,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,550,CLE,,106,NYK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494938,494938,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,550,CLE,,106,NYK,I. Quickley makes free throw 2 of 2,92,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
494939,494939,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,532,CLE,Personal foul by T. Gibson (drawn by D. Garland),106,NYK,,92,,,,,,,personal,T. Gibson - gibsota01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
494940,494940,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,532,CLE,L. Markkanen enters the game for M. Brown,106,NYK,,92,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,202122
494941,494941,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,532,CLE,Turnover by C. Osman (bad pass),106,NYK,,92,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
494942,494942,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,518,CLE,,106,NYK,I. Quickley makes 2-pt layup from 3 ft,94,I. Quickley - quickim01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494943,494943,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,494,CLE,D. Garland misses 2-pt layup from 2 ft,106,NYK,,94,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494944,494944,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,492,CLE,,106,NYK,Defensive rebound by T. Gibson,94,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
494945,494945,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,484,CLE,,106,NYK,R. Barrett misses 2-pt layup from 3 ft,94,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494946,494946,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,482,CLE,Defensive rebound by K. Love,106,NYK,,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
494947,494947,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,480,CLE,Shooting foul by I. Quickley (drawn by C. Osman),106,NYK,,94,,,,,,,shooting,I. Quickley - quickim01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
494948,494948,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,480,CLE,C. Osman makes free throw 1 of 2,107,NYK,,94,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
494949,494949,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,480,CLE,C. Osman makes free throw 2 of 2,108,NYK,,94,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
494950,494950,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,466,CLE,,108,NYK,Personal foul by K. Love (drawn by R. Barrett),94,,,,,,,personal,K. Love - loveke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
494951,494951,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,466,CLE,L. Stevens enters the game for C. Osman,108,NYK,,94,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
494952,494952,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,4,456,CLE,,108,NYK,T. Gibson misses 3-pt jump shot from 24 ft,94,T. Gibson - gibsota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
