,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420069,420069,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,337,OKC,T. Maledon misses 2-pt layup from 3 ft,66,DEN,,72,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420070,420070,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,335,OKC,,66,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
420071,420071,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,322,OKC,,66,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by W. Barton),74,N. Jokić - jokicni01,2-pt jump shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
420072,420072,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,311,OKC,Turnover by T. Mann (lost ball; steal by J. Green),66,DEN,,74,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,J. Green - greenje02,,,,202122
420073,420073,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,307,OKC,,66,DEN,M. Morris misses 2-pt layup from 2 ft,74,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
420074,420074,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,307,OKC,,66,DEN,Offensive rebound by J. Green,74,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
420075,420075,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,307,OKC,,66,DEN,J. Green makes 2-pt layup at rim,76,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
420076,420076,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,307,OKC,Oklahoma City full timeout,66,DEN,,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
420077,420077,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,307,OKC,L. Waters enters the game for T. Mann,66,DEN,,76,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
420078,420078,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,307,OKC,,66,DEN,A. Rivers enters the game for J. Green,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
420079,420079,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,287,OKC,V. Krejci makes 2-pt layup from 3 ft (assist by T. Maledon),68,DEN,,76,V. Krejci - krejcvi01,2-pt layup,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
420080,420080,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,265,OKC,,68,DEN,Turnover by A. Rivers (bad pass),76,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,202122
420081,420081,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,254,OKC,L. Waters misses 3-pt jump shot from 25 ft,68,DEN,,76,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420082,420082,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,252,OKC,,68,DEN,Defensive rebound by W. Barton,76,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
420083,420083,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,247,OKC,,68,DEN,Shooting foul by L. Waters (drawn by W. Barton),76,,,,,,,shooting,L. Waters - waterli01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
420084,420084,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,247,OKC,,68,DEN,W. Barton makes free throw 1 of 2,77,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
420085,420085,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,247,OKC,,68,DEN,B. Hyland enters the game for M. Morris,77,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
420086,420086,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,247,OKC,,68,DEN,W. Barton makes free throw 2 of 2,78,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
420087,420087,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,236,OKC,Turnover by L. Waters (bad pass; steal by A. Rivers),68,DEN,,78,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,A. Rivers - riverau01,,,,202122
420088,420088,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,233,OKC,,68,DEN,Turnover by W. Barton (step out of bounds),78,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,step out of bounds,,,,,,202122
420089,420089,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,222,OKC,Turnover by T. Maledon (bad pass; steal by A. Rivers),68,DEN,,78,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,A. Rivers - riverau01,,,,202122
420090,420090,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,219,OKC,,68,DEN,Turnover by B. Hyland (lost ball; steal by L. Waters),78,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,L. Waters - waterli01,,,,202122
420091,420091,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,208,OKC,O. Sarr makes 2-pt jump shot from 10 ft (assist by V. Krejci),70,DEN,,78,O. Sarr - sarrol01,2-pt jump shot,make,10.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
420092,420092,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,196,OKC,,70,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),80,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
420093,420093,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,183,OKC,T. Maledon misses 2-pt layup from 3 ft (block by N. Joki),70,DEN,,80,T. Maledon - maledth01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
420094,420094,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,183,OKC,Offensive rebound by Team,70,DEN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420095,420095,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,183,OKC,T. Mann enters the game for T. Maledon,70,DEN,,80,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
420096,420096,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,183,OKC,A. Pokusevski enters the game for A. Wiggins,70,DEN,,80,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,A. Wiggins - wiggiaa01,,,,,,,,202122
420097,420097,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,171,OKC,T. Mann misses 3-pt jump shot from 30 ft,70,DEN,,80,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
420098,420098,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,168,OKC,,70,DEN,Defensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
420099,420099,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,164,OKC,,70,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by B. Hyland),83,W. Barton - bartowi01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
420100,420100,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,140,OKC,L. Waters misses 3-pt jump shot from 24 ft,70,DEN,,83,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420101,420101,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,137,OKC,,70,DEN,Defensive rebound by W. Barton,83,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
420102,420102,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,127,OKC,,70,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by A. Rivers),85,N. Jokić - jokicni01,2-pt jump shot,make,4.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
420103,420103,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,127,OKC,Violation by Team (def goaltending),70,DEN,,85,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
420104,420104,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,113,OKC,Turnover by A. Pokusevski (bad pass; steal by A. Rivers),70,DEN,,85,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,A. Rivers - riverau01,,,,202122
420105,420105,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,105,OKC,,70,DEN,W. Barton misses 2-pt jump shot from 6 ft,85,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
420106,420106,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,102,OKC,Defensive rebound by O. Sarr,70,DEN,,85,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
420107,420107,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,92,OKC,Personal foul by A. Rivers (drawn by T. Mann),70,DEN,,85,,,,,,,personal,A. Rivers - riverau01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
420108,420108,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,92,OKC,A. Wiggins enters the game for O. Sarr,70,DEN,,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,O. Sarr - sarrol01,,,,,,,,202122
420109,420109,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,92,OKC,,70,DEN,D. Cousins enters the game for A. Gordon,85,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Gordon - gordoaa01,,,,,,,,202122
420110,420110,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,92,OKC,,70,DEN,D. Reed enters the game for N. Joki,85,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
420111,420111,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,77,OKC,T. Mann makes 2-pt jump shot from 15 ft (assist by V. Krejci),72,DEN,,85,T. Mann - manntr01,2-pt jump shot,make,15.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
420112,420112,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,60,OKC,,72,DEN,A. Rivers misses 3-pt jump shot from 23 ft,85,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420113,420113,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,58,OKC,Defensive rebound by A. Wiggins,72,DEN,,85,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
420114,420114,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,52,OKC,A. Wiggins misses 2-pt layup from 5 ft,72,DEN,,85,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
420115,420115,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,50,OKC,,72,DEN,Defensive rebound by B. Hyland,85,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
420116,420116,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,45,OKC,,72,DEN,Shooting foul by L. Waters (drawn by B. Hyland),85,,,,,,,shooting,L. Waters - waterli01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
420117,420117,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,45,OKC,,72,DEN,B. Hyland makes free throw 1 of 2,86,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
420118,420118,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,45,OKC,,72,DEN,B. Hyland makes free throw 2 of 2,87,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
420119,420119,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,30,OKC,V. Krejci makes 2-pt layup from 3 ft (assist by T. Mann),74,DEN,,87,V. Krejci - krejcvi01,2-pt layup,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
420120,420120,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,8,OKC,,74,DEN,W. Barton misses 2-pt jump shot from 16 ft,87,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
420121,420121,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,5,OKC,Defensive rebound by A. Pokusevski,74,DEN,,87,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
420122,420122,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,1,OKC,Shooting foul by B. Hyland (drawn by T. Mann),74,DEN,,87,,,,,,,shooting,B. Hyland - hylanbo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
420123,420123,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,1,OKC,T. Mann makes free throw 1 of 2,75,DEN,,87,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
420124,420124,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,1,OKC,T. Mann makes free throw 2 of 2,76,DEN,,87,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
420125,420125,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,0,OKC,End of 3rd quarter,76,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420126,420126,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,706,OKC,A. Wiggins misses 2-pt layup from 7 ft (block by B. Hyland),76,DEN,,87,A. Wiggins - wiggiaa01,2-pt layup,miss,7.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
420127,420127,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,704,OKC,,76,DEN,Defensive rebound by B. Hyland,87,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
420128,420128,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,692,OKC,,76,DEN,Shooting foul by A. Pokusevski (drawn by B. Hyland),87,,,,,,,shooting,A. Pokusevski - pokusal01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
420129,420129,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,692,OKC,,76,DEN,B. Hyland makes free throw 1 of 2,88,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
420130,420130,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,692,OKC,,76,DEN,B. Hyland makes free throw 2 of 2,89,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
420131,420131,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,686,OKC,A. Wiggins makes 3-pt jump shot from 27 ft (assist by V. Krejci),79,DEN,,89,A. Wiggins - wiggiaa01,3-pt jump shot,make,27.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
420132,420132,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,661,OKC,,79,DEN,D. Reed misses 3-pt jump shot from 25 ft,89,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420133,420133,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,659,OKC,Defensive rebound by T. Mann,79,DEN,,89,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
420134,420134,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,644,OKC,A. Wiggins makes 2-pt layup from 3 ft,81,DEN,,89,A. Wiggins - wiggiaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420135,420135,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,644,OKC,Shooting foul by B. Hyland (drawn by A. Wiggins),81,DEN,,89,,,,,,,shooting,B. Hyland - hylanbo01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
420136,420136,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,644,OKC,A. Wiggins makes free throw 1 of 1,82,DEN,,89,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
420137,420137,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,620,OKC,,82,DEN,D. Reed makes 2-pt dunk from 2 ft (assist by B. Hyland),91,D. Reed - reedda01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
420138,420138,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,603,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by L. Waters),85,DEN,,91,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
420139,420139,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,584,OKC,,85,DEN,A. Rivers misses 3-pt jump shot from 24 ft,91,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420140,420140,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,582,OKC,Defensive rebound by L. Waters,85,DEN,,91,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
420141,420141,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,575,OKC,T. Mann makes 3-pt jump shot from 26 ft,88,DEN,,91,T. Mann - manntr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420142,420142,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,573,OKC,,88,DEN,Denver full timeout,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
420143,420143,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,573,OKC,,88,DEN,A. Gordon enters the game for B. Forbes,91,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
420144,420144,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,573,OKC,,88,DEN,M. Morris enters the game for D. Reed,91,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
420145,420145,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,549,OKC,,88,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by A. Rivers),93,A. Gordon - gordoaa01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
420146,420146,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,531,OKC,V. Krejci misses 3-pt jump shot from 23 ft,88,DEN,,93,V. Krejci - krejcvi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420147,420147,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,529,OKC,,88,DEN,Defensive rebound by A. Gordon,93,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
420148,420148,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,510,OKC,,88,DEN,Turnover by D. Cousins (bad pass; steal by T. Mann),93,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,T. Mann - manntr01,,,,202122
420149,420149,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,506,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by A. Pokusevski),90,DEN,,93,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
420150,420150,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,492,OKC,,90,DEN,B. Hyland misses 3-pt jump shot from 28 ft,93,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
420151,420151,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,492,OKC,Defensive rebound by L. Waters,90,DEN,,93,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
420152,420152,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,475,OKC,T. Mann misses 2-pt layup from 3 ft,90,DEN,,93,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420153,420153,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,475,OKC,,90,DEN,Defensive rebound by B. Hyland,93,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
420154,420154,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,466,OKC,,90,DEN,A. Gordon misses 2-pt jump shot from 8 ft,93,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
420155,420155,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,,90,DEN,Offensive rebound by D. Cousins,93,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
420156,420156,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,,90,DEN,Shooting foul by L. Waters (drawn by D. Cousins),93,,,,,,,shooting,L. Waters - waterli01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
420157,420157,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,,90,DEN,D. Cousins makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
420158,420158,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,T. Maledon enters the game for T. Mann,90,DEN,,94,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
420159,420159,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,I. Roby enters the game for A. Pokusevski,90,DEN,,94,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
420160,420160,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,O. Sarr enters the game for A. Wiggins,90,DEN,,94,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,A. Wiggins - wiggiaa01,,,,,,,,202122
420161,420161,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,465,OKC,,90,DEN,D. Cousins makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
420162,420162,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,4,456,OKC,L. Waters misses 3-pt jump shot from 25 ft,90,DEN,,95,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
