,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446569,446569,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,276,DAL,,59,NYK,N. Noel enters the game for M. Robinson,78,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
446570,446570,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,258,DAL,J. Brunson makes 2-pt jump shot from 13 ft,61,NYK,,78,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
446571,446571,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,234,DAL,,61,NYK,J. Randle misses 2-pt jump shot from 11 ft,78,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
446572,446572,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,232,DAL,Defensive rebound by M. Kleber,61,NYK,,78,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
446573,446573,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,227,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Brunson),64,NYK,,78,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
446574,446574,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,225,DAL,,64,NYK,New York full timeout,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
446575,446575,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,225,DAL,,64,NYK,Q. Grimes enters the game for R. Barrett,78,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
446576,446576,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,203,DAL,,64,NYK,Shooting foul by T. Hardaway (drawn by E. Fournier),78,,,,,,,shooting,T. Hardaway - hardati02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
446577,446577,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,203,DAL,,64,NYK,E. Fournier misses free throw 1 of 2,78,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
446578,446578,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,203,DAL,,64,NYK,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446579,446579,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,203,DAL,,64,NYK,E. Fournier makes free throw 2 of 2,79,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
446580,446580,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,184,DAL,R. Bullock misses 3-pt jump shot from 25 ft,64,NYK,,79,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446581,446581,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,182,DAL,Offensive rebound by J. Brunson,64,NYK,,79,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
446582,446582,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,168,DAL,J. Brunson misses 3-pt jump shot from 25 ft,64,NYK,,79,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446583,446583,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,166,DAL,,64,NYK,Defensive rebound by Q. Grimes,79,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
446584,446584,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,154,DAL,,64,NYK,Turnover by J. Randle (bad pass),79,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
446585,446585,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,147,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,64,NYK,,79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446586,446586,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,145,DAL,,64,NYK,Defensive rebound by A. Burks,79,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
446587,446587,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,135,DAL,,64,NYK,E. Fournier makes 2-pt jump shot from 20 ft (assist by Q. Grimes),81,E. Fournier - fournev01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
446588,446588,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,121,DAL,Personal foul by Q. Grimes (drawn by M. Kleber),64,NYK,,81,,,,,,,personal,Q. Grimes - grimequ01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
446589,446589,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,121,DAL,M. Chriss enters the game for R. Bullock,64,NYK,,81,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,R. Bullock - bullore01,,,,,,,,202122
446590,446590,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,121,DAL,J. Green enters the game for M. Kleber,64,NYK,,81,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
446591,446591,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,113,DAL,Turnover by D. Finney-Smith (bad pass),64,NYK,,81,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,202122
446592,446592,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,92,DAL,,64,NYK,Turnover by J. Randle (bad pass; steal by T. Hardaway),81,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Hardaway - hardati02,,,,202122
446593,446593,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,88,DAL,M. Chriss makes 2-pt dunk at rim (assist by J. Brunson),66,NYK,,81,M. Chriss - chrisma01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
446594,446594,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,64,DAL,,66,NYK,A. Burks misses 2-pt layup from 1 ft,81,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446595,446595,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,62,DAL,Defensive rebound by J. Green,66,NYK,,81,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
446596,446596,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,56,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,66,NYK,,81,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446597,446597,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,56,DAL,,66,NYK,Defensive rebound by Q. Grimes,81,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
446598,446598,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,50,DAL,,66,NYK,Q. Grimes makes 3-pt jump shot from 26 ft,84,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446599,446599,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,23,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by N. Noel),66,NYK,,84,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
446600,446600,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,21,DAL,,66,NYK,Defensive rebound by A. Burks,84,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
446601,446601,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,3,DAL,,66,NYK,Personal foul by D. Finney-Smith (drawn by J. Randle),84,,,,,,,personal,D. Finney-Smith - finnedo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
446602,446602,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,0,DAL,End of 3rd quarter,66,NYK,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446603,446603,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,705,DAL,,66,NYK,R. Barrett misses 2-pt layup from 1 ft,84,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446604,446604,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,703,DAL,,66,NYK,Offensive rebound by N. Noel,84,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
446605,446605,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,703,DAL,,66,NYK,N. Noel makes 2-pt layup at rim,86,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446606,446606,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,688,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),68,NYK,,86,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
446607,446607,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,672,DAL,,68,NYK,I. Quickley misses 3-pt jump shot from 26 ft,86,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446608,446608,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,670,DAL,Defensive rebound by L. Doni,68,NYK,,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446609,446609,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,664,DAL,R. Bullock misses 3-pt jump shot from 22 ft,68,NYK,,86,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
446610,446610,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,663,DAL,,68,NYK,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
446611,446611,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,644,DAL,,68,NYK,N. Noel makes 2-pt layup at rim (assist by R. Barrett),88,N. Noel - noelne01,2-pt layup,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
446612,446612,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,637,DAL,Offensive foul by L. Doni (drawn by N. Noel),68,NYK,,88,,,,,,,offensive,L. Dončić - doncilu01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
446613,446613,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,637,DAL,Turnover by L. Doni (offensive foul),68,NYK,,88,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
446614,446614,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,621,DAL,,68,NYK,O. Toppin misses 2-pt layup from 2 ft,88,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446615,446615,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,619,DAL,Defensive rebound by L. Doni,68,NYK,,88,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446616,446616,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,617,DAL,Turnover by L. Doni (lost ball; steal by N. Noel),68,NYK,,88,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,N. Noel - noelne01,,,,202122
446617,446617,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,611,DAL,,68,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by I. Quickley),90,R. Barrett - barrerj01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
446618,446618,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,609,DAL,Dallas full timeout,68,NYK,,90,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
446619,446619,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,609,DAL,J. Brunson enters the game for J. Green,68,NYK,,90,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
446620,446620,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,609,DAL,M. Kleber enters the game for D. Powell,68,NYK,,90,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
446621,446621,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,595,DAL,Personal foul by I. Quickley (drawn by J. Brunson),68,NYK,,90,,,,,,,personal,I. Quickley - quickim01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
446622,446622,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,588,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),71,NYK,,90,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
446623,446623,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,570,DAL,,71,NYK,O. Toppin misses 2-pt dunk at rim,90,O. Toppin - toppiob01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446624,446624,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,568,DAL,Defensive rebound by M. Kleber,71,NYK,,90,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
446625,446625,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,564,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,71,NYK,,90,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446626,446626,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,562,DAL,,71,NYK,Defensive rebound by N. Noel,90,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
446627,446627,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,539,DAL,,71,NYK,I. Quickley misses 2-pt jump shot from 11 ft,90,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
446628,446628,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,537,DAL,Defensive rebound by L. Doni,71,NYK,,90,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446629,446629,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,529,DAL,L. Doni misses 2-pt layup from 3 ft,71,NYK,,90,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446630,446630,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,527,DAL,,71,NYK,Defensive rebound by N. Noel,90,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
446631,446631,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,517,DAL,,71,NYK,R. Barrett misses 2-pt jump shot from 9 ft,90,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
446632,446632,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,515,DAL,,71,NYK,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446633,446633,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,515,DAL,Loose ball foul by T. Hardaway (drawn by N. Noel),71,NYK,,90,,,,,,,loose ball,T. Hardaway - hardati02,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
446634,446634,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,508,DAL,,71,NYK,I. Quickley misses 2-pt jump shot from 15 ft,90,I. Quickley - quickim01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
446635,446635,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,506,DAL,Defensive rebound by R. Bullock,71,NYK,,90,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
446636,446636,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,498,DAL,Personal foul by N. Noel (drawn by L. Doni),71,NYK,,90,,,,,,,personal,N. Noel - noelne01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
446637,446637,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,486,DAL,L. Doni misses 3-pt jump shot from 26 ft,71,NYK,,90,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446638,446638,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,484,DAL,,71,NYK,Defensive rebound by R. Barrett,90,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
446639,446639,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,472,DAL,,71,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,90,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446640,446640,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,470,DAL,Defensive rebound by J. Brunson,71,NYK,,90,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
446641,446641,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,462,DAL,T. Hardaway makes 2-pt dunk at rim (assist by J. Brunson),73,NYK,,90,T. Hardaway - hardati02,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
446642,446642,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,461,DAL,,73,NYK,New York full timeout,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
446643,446643,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,461,DAL,,73,NYK,J. Randle enters the game for N. Noel,90,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,202122
446644,446644,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,461,DAL,,73,NYK,M. Robinson enters the game for O. Toppin,90,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
446645,446645,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,436,DAL,,73,NYK,I. Quickley misses 2-pt jump shot from 7 ft,90,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
446646,446646,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,434,DAL,Defensive rebound by M. Kleber,73,NYK,,90,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
446647,446647,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,412,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,76,NYK,,90,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446648,446648,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,396,DAL,,76,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,90,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446649,446649,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,394,DAL,Defensive rebound by R. Bullock,76,NYK,,90,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
446650,446650,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,391,DAL,Personal foul by Q. Grimes (drawn by T. Hardaway),76,NYK,,90,,,,,,,personal,Q. Grimes - grimequ01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
446651,446651,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,391,DAL,D. Finney-Smith enters the game for R. Bullock,76,NYK,,90,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
446652,446652,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,391,DAL,,76,NYK,A. Burks enters the game for Q. Grimes,90,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
446653,446653,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,391,DAL,,76,NYK,E. Fournier enters the game for I. Quickley,90,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
446654,446654,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,382,DAL,M. Kleber misses 3-pt jump shot from 27 ft,76,NYK,,90,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446655,446655,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,380,DAL,,76,NYK,Defensive rebound by J. Randle,90,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446656,446656,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,359,DAL,,76,NYK,J. Randle misses 2-pt jump shot from 13 ft,90,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
446657,446657,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,357,DAL,Defensive rebound by L. Doni,76,NYK,,90,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446658,446658,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,349,DAL,J. Brunson misses 3-pt jump shot from 26 ft,76,NYK,,90,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446659,446659,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,347,DAL,,76,NYK,Defensive rebound by A. Burks,90,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
446660,446660,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,333,DAL,,76,NYK,Personal foul by T. Hardaway (drawn by R. Barrett),90,,,,,,,personal,T. Hardaway - hardati02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
446661,446661,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,327,DAL,,76,NYK,A. Burks misses 2-pt layup from 4 ft,90,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446662,446662,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,4,326,DAL,,76,NYK,Offensive rebound by M. Robinson,90,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
