,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256903,256903,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,342,MEM,S. Adams makes free throw 2 of 2,85,LAC,,73,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
256904,256904,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,325,MEM,,85,LAC,R. Jackson misses 2-pt layup from 2 ft,73,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256905,256905,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,323,MEM,Defensive rebound by S. Adams,85,LAC,,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
256906,256906,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,318,MEM,D. Bane misses 2-pt layup from 6 ft,85,LAC,,73,D. Bane - banede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256907,256907,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,316,MEM,Offensive rebound by S. Adams,85,LAC,,73,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
256908,256908,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,316,MEM,S. Adams makes 2-pt layup at rim,87,LAC,,73,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256909,256909,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,316,MEM,,87,LAC,LA Clippers full timeout,73,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256910,256910,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,303,MEM,,87,LAC,Turnover by I. Hartenstein (bad pass),73,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,202122
256911,256911,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,282,MEM,S. Adams makes 2-pt layup from 1 ft,89,LAC,,73,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256912,256912,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,272,MEM,,89,LAC,P. George makes 2-pt jump shot from 13 ft,75,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
256913,256913,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,255,MEM,S. Adams makes 2-pt layup from 3 ft (assist by J. Morant),91,LAC,,75,S. Adams - adamsst01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
256914,256914,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,242,MEM,,91,LAC,P. George misses 3-pt jump shot from 27 ft,75,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256915,256915,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,239,MEM,,91,LAC,Offensive rebound by I. Hartenstein,75,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
256916,256916,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,230,MEM,,91,LAC,L. Kennard misses 2-pt jump shot from 11 ft,75,L. Kennard - kennalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256917,256917,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,230,MEM,Defensive rebound by Team,91,LAC,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256918,256918,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,230,MEM,,91,LAC,T. Mann enters the game for R. Jackson,75,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
256919,256919,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,222,MEM,Turnover by J. Morant (out of bounds lost ball),91,LAC,,75,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
256920,256920,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,210,MEM,,91,LAC,L. Kennard misses 2-pt jump shot from 16 ft,75,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
256921,256921,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,207,MEM,Defensive rebound by S. Adams,91,LAC,,75,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
256922,256922,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,194,MEM,Turnover by S. Adams (bad pass; steal by I. Hartenstein),91,LAC,,75,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
256923,256923,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,190,MEM,,91,LAC,N. Batum misses 3-pt jump shot from 24 ft,75,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256924,256924,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,186,MEM,Defensive rebound by D. Bane,91,LAC,,75,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
256925,256925,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,178,MEM,D. Bane misses 3-pt jump shot from 26 ft,91,LAC,,75,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256926,256926,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,177,MEM,,91,LAC,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256927,256927,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,177,MEM,J. Jackson enters the game for S. Adams,91,LAC,,75,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
256928,256928,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,168,MEM,,91,LAC,I. Hartenstein makes 2-pt jump shot from 11 ft,77,I. Hartenstein - harteis01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256929,256929,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,159,MEM,D. Bane misses 3-pt jump shot from 24 ft,91,LAC,,77,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256930,256930,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,156,MEM,,91,LAC,Defensive rebound by P. George,77,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
256931,256931,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,145,MEM,,91,LAC,Shooting foul by D. Bane (drawn by P. George),77,,,,,,,shooting,D. Bane - banede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
256932,256932,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,145,MEM,,91,LAC,P. George makes free throw 1 of 2,78,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
256933,256933,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,145,MEM,Memphis full timeout,91,LAC,,78,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
256934,256934,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,145,MEM,D. Melton enters the game for D. Bane,91,LAC,,78,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
256935,256935,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,145,MEM,,91,LAC,P. George makes free throw 2 of 2,79,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
256936,256936,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,132,MEM,Turnover by J. Konchar (bad pass; steal by I. Hartenstein),91,LAC,,79,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
256937,256937,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,125,MEM,,91,LAC,P. George makes 2-pt dunk from 1 ft (assist by T. Mann),81,P. George - georgpa01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
256938,256938,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,97,MEM,Turnover by J. Morant (lost ball; steal by P. George),91,LAC,,81,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,P. George - georgpa01,,,,202122
256939,256939,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,93,MEM,,91,LAC,P. George makes 2-pt layup from 1 ft,83,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256940,256940,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,93,MEM,Violation by Team (def goaltending),91,LAC,,83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
256941,256941,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,73,MEM,J. Jackson misses 2-pt layup from 6 ft,91,LAC,,83,J. Jackson - jacksja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256942,256942,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,70,MEM,Offensive rebound by K. Anderson,91,LAC,,83,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
256943,256943,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,69,MEM,K. Anderson misses 2-pt layup from 1 ft (block by N. Batum),91,LAC,,83,K. Anderson - anderky01,2-pt layup,miss,1.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
256944,256944,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,66,MEM,,91,LAC,Defensive rebound by P. George,83,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
256945,256945,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,63,MEM,,91,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by P. George),86,N. Batum - batumni01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
256946,256946,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,42,MEM,K. Anderson misses 2-pt jump shot from 12 ft,91,LAC,,86,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
256947,256947,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,41,MEM,Offensive rebound by K. Anderson,91,LAC,,86,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
256948,256948,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,41,MEM,K. Anderson makes 2-pt layup at rim,93,LAC,,86,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256949,256949,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,33,MEM,,93,LAC,P. George makes 3-pt jump shot from 25 ft,89,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256950,256950,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,9,MEM,J. Morant makes 2-pt layup from 2 ft,95,LAC,,89,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256951,256951,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,2,MEM,,95,LAC,Turnover by T. Mann (lost ball; steal by K. Anderson),89,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,K. Anderson - anderky01,,,,202122
256952,256952,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,0,MEM,D. Melton makes 2-pt layup from 1 ft (assist by J. Konchar),97,LAC,,89,D. Melton - meltode01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
256953,256953,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,0,MEM,Instant Replay (Request: Stands),97,LAC,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256954,256954,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,0,MEM,End of 3rd quarter,97,LAC,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256955,256955,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,705,MEM,D. Melton misses 3-pt jump shot from 30 ft,97,LAC,,89,D. Melton - meltode01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
256956,256956,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,700,MEM,,97,LAC,Defensive rebound by N. Batum,89,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
256957,256957,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,687,MEM,,97,LAC,E. Bledsoe misses 2-pt jump shot from 17 ft,89,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
256958,256958,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,682,MEM,Defensive rebound by T. Jones,97,LAC,,89,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
256959,256959,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,678,MEM,Z. Williams makes 3-pt jump shot from 22 ft (assist by D. Melton),100,LAC,,89,Z. Williams - willizi02,3-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
256960,256960,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,654,MEM,,100,LAC,N. Batum misses 3-pt jump shot from 25 ft,89,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256961,256961,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,650,MEM,Defensive rebound by T. Jones,100,LAC,,89,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
256962,256962,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,642,MEM,J. Jackson misses 2-pt layup from 4 ft,100,LAC,,89,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256963,256963,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,638,MEM,,100,LAC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256964,256964,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,626,MEM,,100,LAC,I. Hartenstein misses 2-pt jump shot from 10 ft,89,I. Hartenstein - harteis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
256965,256965,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,622,MEM,Defensive rebound by T. Jones,100,LAC,,89,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
256966,256966,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,618,MEM,D. Melton misses 3-pt jump shot from 27 ft,100,LAC,,89,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256967,256967,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,615,MEM,,100,LAC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256968,256968,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,613,MEM,,100,LAC,T. Mann misses 2-pt layup from 1 ft (block by J. Jackson),89,T. Mann - mannte01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
256969,256969,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,613,MEM,,100,LAC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256970,256970,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,611,MEM,,100,LAC,Shooting foul by Z. Williams (drawn by T. Mann),89,,,,,,,shooting,Z. Williams - willizi02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
256971,256971,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,611,MEM,,100,LAC,T. Mann makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
256972,256972,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,611,MEM,,100,LAC,R. Jackson enters the game for I. Hartenstein,90,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
256973,256973,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,611,MEM,,100,LAC,T. Mann misses free throw 2 of 2,90,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
256974,256974,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,607,MEM,,100,LAC,Offensive rebound by T. Mann,90,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
256975,256975,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,601,MEM,,100,LAC,N. Batum makes 2-pt dunk at rim (assist by R. Jackson),92,N. Batum - batumni01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256976,256976,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,584,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by T. Jones),102,LAC,,92,J. Jackson - jacksja02,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
256977,256977,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,575,MEM,,102,LAC,N. Batum misses 3-pt jump shot from 23 ft,92,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
256978,256978,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,571,MEM,Defensive rebound by J. Jackson,102,LAC,,92,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
256979,256979,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,569,MEM,T. Jones misses 2-pt layup from 1 ft,102,LAC,,92,T. Jones - jonesty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256980,256980,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,567,MEM,Offensive rebound by Team,102,LAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256981,256981,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,567,MEM,,102,LAC,Loose ball foul by L. Kennard (drawn by Z. Williams),92,,,,,,,loose ball,L. Kennard - kennalu01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
256982,256982,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,567,MEM,,102,LAC,M. Morris enters the game for N. Batum,92,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,,202122
256983,256983,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,563,MEM,D. Melton misses 3-pt jump shot from 26 ft,102,LAC,,92,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256984,256984,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,559,MEM,,102,LAC,Defensive rebound by R. Jackson,92,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
256985,256985,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,549,MEM,,102,LAC,Personal foul by J. Jackson (drawn by R. Jackson),92,,,,,,,personal,J. Jackson - jacksja02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256986,256986,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,546,MEM,,102,LAC,Shooting foul by Z. Williams (drawn by L. Kennard),92,,,,,,,shooting,Z. Williams - willizi02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
256987,256987,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,546,MEM,,102,LAC,L. Kennard makes free throw 1 of 2,93,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
256988,256988,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,546,MEM,,102,LAC,L. Kennard makes free throw 2 of 2,94,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
256989,256989,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,534,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by B. Clarke),104,LAC,,94,J. Jackson - jacksja02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
256990,256990,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,507,MEM,,104,LAC,Shooting foul by D. Melton (drawn by E. Bledsoe),94,,,,,,,shooting,D. Melton - meltode01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
256991,256991,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,507,MEM,,104,LAC,E. Bledsoe makes free throw 1 of 2,95,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
256992,256992,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,507,MEM,,104,LAC,E. Bledsoe makes free throw 2 of 2,96,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
256993,256993,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,495,MEM,Offensive foul by J. Jackson (drawn by M. Morris),104,LAC,,96,,,,,,,offensive,J. Jackson - jacksja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
256994,256994,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,495,MEM,Turnover by J. Jackson (offensive foul),104,LAC,,96,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
256995,256995,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,495,MEM,S. Adams enters the game for J. Jackson,104,LAC,,96,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
256996,256996,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,480,MEM,,104,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),99,M. Morris - morrima03,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256997,256997,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,4,458,MEM,S. Adams misses 2-pt dunk from 4 ft (block by E. Bledsoe),104,LAC,,99,S. Adams - adamsst01,2-pt dunk,miss,4.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
