,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521862,521862,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,409,DET,Personal foul by M. Plumlee (drawn by J. Grant),70,CHO,,69,,,,,,,personal,M. Plumlee - plumlma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
521863,521863,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,409,DET,,70,CHO,Charlotte full timeout,69,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
521864,521864,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,409,DET,,70,CHO,C. Martin enters the game for M. Bridges,69,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
521865,521865,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,395,DET,J. Grant makes 2-pt jump shot from 7 ft,72,CHO,,69,J. Grant - grantje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
521866,521866,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,381,DET,,72,CHO,T. Rozier misses 3-pt jump shot from 26 ft,69,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521867,521867,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,378,DET,Defensive rebound by I. Stewart,72,CHO,,69,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
521868,521868,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,370,DET,C. Joseph misses 3-pt jump shot from 26 ft,72,CHO,,69,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521869,521869,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,369,DET,,72,CHO,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521870,521870,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,369,DET,Loose ball foul by I. Stewart (drawn by M. Plumlee),72,CHO,,69,,,,,,,loose ball,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
521871,521871,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,369,DET,H. Diallo enters the game for C. Cunningham,72,CHO,,69,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
521872,521872,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,369,DET,K. Olynyk enters the game for I. Stewart,72,CHO,,69,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
521873,521873,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,369,DET,,72,CHO,M. Harrell enters the game for L. Ball,69,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
521874,521874,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,369,DET,,72,CHO,K. Oubre enters the game for M. Plumlee,69,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
521875,521875,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,344,DET,,72,CHO,K. Oubre misses 3-pt jump shot from 22 ft,69,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
521876,521876,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,341,DET,Defensive rebound by C. Joseph,72,CHO,,69,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
521877,521877,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,336,DET,J. Grant makes 2-pt dunk from 1 ft (assist by C. Joseph),74,CHO,,69,J. Grant - grantje01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
521878,521878,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,323,DET,,74,CHO,T. Rozier makes 3-pt jump shot from 26 ft,72,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521879,521879,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,307,DET,C. Joseph misses 3-pt jump shot from 27 ft,74,CHO,,72,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
521880,521880,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,304,DET,,74,CHO,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521881,521881,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,293,DET,,74,CHO,T. Rozier makes 2-pt layup at rim,74,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521882,521882,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,279,DET,Offensive foul by H. Diallo (drawn by T. Rozier),74,CHO,,74,,,,,,,offensive,H. Diallo - diallha01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
521883,521883,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,279,DET,Turnover by H. Diallo (offensive foul),74,CHO,,74,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,202122
521884,521884,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,263,DET,,74,CHO,Shooting foul by H. Diallo (drawn by K. Oubre),74,,,,,,,shooting,H. Diallo - diallha01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
521885,521885,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,263,DET,,74,CHO,K. Oubre makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
521886,521886,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,263,DET,,74,CHO,M. Bridges enters the game for P. Washington,75,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
521887,521887,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,263,DET,,74,CHO,K. Oubre makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
521888,521888,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,241,DET,C. Joseph misses 2-pt layup from 3 ft,74,CHO,,76,C. Joseph - josepco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
521889,521889,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,239,DET,,74,CHO,Defensive rebound by M. Harrell,76,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
521890,521890,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,233,DET,,74,CHO,T. Rozier makes 2-pt layup from 2 ft,78,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521891,521891,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,226,DET,Detroit full timeout,74,CHO,,78,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
521892,521892,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,226,DET,K. Hayes enters the game for J. Grant,74,CHO,,78,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,J. Grant - grantje01,,,,,,,,202122
521893,521893,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,226,DET,R. McGruder enters the game for C. Joseph,74,CHO,,78,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Joseph - josepco01,,,,,,,,202122
521894,521894,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,206,DET,K. Hayes makes 2-pt hook shot from 7 ft,76,CHO,,78,K. Hayes - hayeski01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
521895,521895,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,187,DET,,76,CHO,K. Oubre misses 3-pt jump shot from 25 ft,78,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521896,521896,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,185,DET,Defensive rebound by H. Diallo,76,CHO,,78,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
521897,521897,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,177,DET,Shooting foul by M. Harrell (drawn by S. Bey),76,CHO,,78,,,,,,,shooting,M. Harrell - harremo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
521898,521898,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,177,DET,S. Bey makes free throw 1 of 2,77,CHO,,78,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
521899,521899,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,177,DET,,77,CHO,L. Ball enters the game for T. Rozier,78,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
521900,521900,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,177,DET,S. Bey makes free throw 2 of 2,78,CHO,,78,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
521901,521901,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,151,DET,,78,CHO,M. Bridges misses 3-pt jump shot from 25 ft,78,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521902,521902,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,149,DET,Defensive rebound by K. Olynyk,78,CHO,,78,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
521903,521903,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,137,DET,Turnover by S. Bey (bad pass; steal by C. Martin),78,CHO,,78,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,C. Martin - martico01,,,,202122
521904,521904,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,135,DET,,78,CHO,Personal foul by S. Bey (drawn by K. Oubre),78,,,,,,,personal,S. Bey - beysa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
521905,521905,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,135,DET,,78,CHO,K. Oubre makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
521906,521906,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,135,DET,,78,CHO,K. Oubre makes free throw 2 of 2,80,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
521907,521907,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,121,DET,S. Bey misses 3-pt jump shot from 24 ft,78,CHO,,80,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
521908,521908,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,119,DET,,78,CHO,Defensive rebound by M. Harrell,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
521909,521909,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,111,DET,,78,CHO,L. Ball misses 3-pt jump shot from 26 ft,80,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521910,521910,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,108,DET,Defensive rebound by K. Hayes,78,CHO,,80,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
521911,521911,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,101,DET,K. Hayes misses 2-pt layup from 4 ft (block by M. Harrell),78,CHO,,80,K. Hayes - hayeski01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
521912,521912,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,99,DET,,78,CHO,Defensive rebound by M. Harrell,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
521913,521913,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,95,DET,,78,CHO,K. Oubre misses 3-pt jump shot from 23 ft,80,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521914,521914,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,95,DET,Defensive rebound by K. Hayes,78,CHO,,80,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
521915,521915,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,88,DET,R. McGruder misses 2-pt layup from 1 ft,78,CHO,,80,R. McGruder - mcgruro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521916,521916,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,86,DET,Offensive rebound by H. Diallo,78,CHO,,80,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
521917,521917,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,86,DET,H. Diallo misses 2-pt layup from 1 ft,78,CHO,,80,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521918,521918,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,84,DET,Offensive rebound by H. Diallo,78,CHO,,80,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
521919,521919,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,83,DET,H. Diallo makes 2-pt layup from 2 ft,80,CHO,,80,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521920,521920,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,74,DET,,80,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),82,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
521921,521921,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,54,DET,K. Olynyk makes 2-pt jump shot from 18 ft (assist by H. Diallo),82,CHO,,82,K. Olynyk - olynyke01,2-pt jump shot,make,18.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
521922,521922,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,37,DET,,82,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by M. Harrell),84,M. Bridges - bridgmi02,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
521923,521923,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,37,DET,I. Livers enters the game for S. Bey,82,CHO,,84,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Bey - beysa01,,,,,,,,202122
521924,521924,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,18,DET,K. Olynyk misses 2-pt jump shot from 18 ft,82,CHO,,84,K. Olynyk - olynyke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
521925,521925,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,16,DET,,82,CHO,Defensive rebound by K. Oubre,84,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
521926,521926,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,2,DET,Violation by Team (kicked ball),82,CHO,,84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
521927,521927,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,2,DET,I. Stewart enters the game for K. Olynyk,82,CHO,,84,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
521928,521928,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,0,DET,,82,CHO,L. Ball misses 2-pt jump shot from 7 ft,84,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
521929,521929,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,0,DET,,82,CHO,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521930,521930,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,3,0,DET,End of 3rd quarter,82,CHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521931,521931,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,700,DET,H. Diallo misses 2-pt jump shot from 7 ft (block by M. Bridges),82,CHO,,84,H. Diallo - diallha01,2-pt jump shot,miss,7.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
521932,521932,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,696,DET,,82,CHO,Defensive rebound by J. Thor,84,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
521933,521933,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,692,DET,,82,CHO,Shooting foul by K. Hayes (drawn by M. Bridges),84,,,,,,,shooting,K. Hayes - hayeski01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
521934,521934,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,692,DET,,82,CHO,M. Bridges makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
521935,521935,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,692,DET,,82,CHO,M. Bridges makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
521936,521936,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,679,DET,K. Olynyk misses 2-pt dunk from 8 ft (block by L. Ball),82,CHO,,86,K. Olynyk - olynyke01,2-pt dunk,miss,8.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
521937,521937,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,679,DET,,82,CHO,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521938,521938,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,679,DET,,82,CHO,Instant Replay (Challenge: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521939,521939,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,679,DET,,82,CHO,Charlotte full timeout,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
521940,521940,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,675,DET,Jump ball: M. Bridges vs. K. Olynyk (L. Ball gains possession),82,CHO,,86,,,,,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Olynyk - olynyke01,L. Ball - ballla01,202122
521941,521941,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,669,DET,,82,CHO,Personal foul by R. McGruder (drawn by K. Oubre),86,,,,,,,personal,R. McGruder - mcgruro01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
521942,521942,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,661,DET,,82,CHO,L. Ball misses 2-pt layup from 2 ft,86,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521943,521943,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,659,DET,Defensive rebound by K. Olynyk,82,CHO,,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
521944,521944,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,652,DET,R. McGruder misses 2-pt jump shot from 8 ft,82,CHO,,86,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
521945,521945,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,650,DET,,82,CHO,Defensive rebound by L. Ball,86,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
521946,521946,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,645,DET,,82,CHO,L. Ball misses 2-pt jump shot from 12 ft,86,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
521947,521947,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,645,DET,Defensive rebound by Team,82,CHO,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521948,521948,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,645,DET,,82,CHO,Loose ball foul by L. Ball (drawn by K. Olynyk),86,,,,,,,loose ball,L. Ball - ballla01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
521949,521949,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,635,DET,Turnover by K. Hayes (bad pass; steal by M. Bridges),82,CHO,,86,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
521950,521950,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,622,DET,,82,CHO,Shooting foul by K. Olynyk (drawn by L. Ball),86,,,,,,,shooting,K. Olynyk - olynyke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
521951,521951,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,622,DET,,82,CHO,L. Ball makes free throw 1 of 2,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
521952,521952,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,622,DET,C. Cunningham enters the game for R. McGruder,82,CHO,,87,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
521953,521953,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,622,DET,,82,CHO,L. Ball makes free throw 2 of 2,88,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
521954,521954,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,611,DET,I. Livers misses 3-pt jump shot from 24 ft,82,CHO,,88,I. Livers - liveris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
521955,521955,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,606,DET,,82,CHO,Defensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
521956,521956,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,4,602,DET,,82,CHO,Turnover by M. Bridges (bad pass),88,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
