,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238262,238262,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,17,PHI,Turnover by J. Harden (offensive foul),24,TOR,,24,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
238263,238263,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,17,PHI,P. Reed enters the game for J. Embiid,24,TOR,,24,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
238264,238264,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,17,PHI,,24,TOR,G. Trent enters the game for P. Achiuwa,24,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Achiuwa - achiupr01,,,,,,,,202122
238265,238265,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,1,PHI,,24,TOR,F. VanVleet misses 2-pt layup from 11 ft,24,F. VanVleet - vanvlfr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
238266,238266,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,1,PHI,Defensive rebound by P. Reed,24,TOR,,24,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
238267,238267,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,1,PHI,Personal foul by F. VanVleet (drawn by P. Reed),24,TOR,,24,,,,,,,personal,F. VanVleet - vanvlfr01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
238268,238268,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,0,PHI,G. Niang misses 3-pt jump shot from 29 ft,24,TOR,,24,G. Niang - niangge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
238269,238269,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,0,PHI,Offensive rebound by Team,24,TOR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238270,238270,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,1,0,PHI,End of 1st quarter,24,TOR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238271,238271,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,708,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Harden),27,TOR,,24,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
238272,238272,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,706,PHI,,27,TOR,Toronto full timeout,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
238273,238273,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,689,PHI,,27,TOR,P. Siakam misses 2-pt jump shot from 8 ft,24,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
238274,238274,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,684,PHI,,27,TOR,Offensive rebound by T. Young,24,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
238275,238275,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,683,PHI,,27,TOR,T. Young makes 2-pt layup from 2 ft,26,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
238276,238276,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,658,PHI,J. Harden misses 3-pt jump shot from 28 ft (block by C. Boucher),27,TOR,,26,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
238277,238277,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,658,PHI,Offensive rebound by Team,27,TOR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238278,238278,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,658,PHI,Turnover by Team (shot clock),27,TOR,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
238279,238279,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,643,PHI,,27,TOR,G. Trent makes 2-pt jump shot from 20 ft,28,G. Trent - trentga02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
238280,238280,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,620,PHI,P. Reed makes 3-pt jump shot from 24 ft (assist by J. Harden),30,TOR,,28,P. Reed - reedpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
238281,238281,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,598,PHI,,30,TOR,Shooting foul by G. Niang (drawn by G. Trent),28,,,,,,,shooting,G. Niang - niangge01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
238282,238282,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,598,PHI,,30,TOR,G. Trent makes free throw 1 of 2,29,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
238283,238283,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,598,PHI,T. Maxey enters the game for S. Milton,30,TOR,,29,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
238284,238284,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,598,PHI,,30,TOR,G. Trent makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
238285,238285,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,590,PHI,P. Reed makes 2-pt layup from 1 ft (assist by T. Maxey),32,TOR,,30,P. Reed - reedpa01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
238286,238286,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,574,PHI,,32,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by T. Young),32,C. Boucher - bouchch01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
238287,238287,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,561,PHI,J. Harden misses 2-pt layup from 5 ft (block by G. Trent),32,TOR,,32,J. Harden - hardeja01,2-pt layup,miss,5.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
238288,238288,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,561,PHI,Offensive rebound by Team,32,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238289,238289,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,553,PHI,P. Reed misses 2-pt jump shot from 7 ft,32,TOR,,32,P. Reed - reedpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238290,238290,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,553,PHI,Offensive rebound by P. Reed,32,TOR,,32,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
238291,238291,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,551,PHI,Turnover by P. Reed (off goaltending),32,TOR,,32,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,off goaltending,,,,,,202122
238292,238292,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,540,PHI,,32,TOR,P. Siakam makes 2-pt layup from 4 ft,34,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238293,238293,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,520,PHI,D. Green misses 2-pt hook shot from 5 ft (block by C. Boucher),32,TOR,,34,D. Green - greenda02,2-pt hook shot,miss,5.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
238294,238294,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,519,PHI,,32,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
238295,238295,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,519,PHI,,32,TOR,Personal foul by P. Reed (drawn by C. Boucher),34,,,,,,,personal,P. Reed - reedpa01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
238296,238296,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,519,PHI,T. Harris enters the game for G. Niang,32,TOR,,34,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
238297,238297,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,501,PHI,,32,TOR,P. Siakam makes 2-pt jump shot from 20 ft,36,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
238298,238298,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,473,PHI,Turnover by J. Harden (bad pass; steal by C. Boucher),32,TOR,,36,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Boucher - bouchch01,,,,202122
238299,238299,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,465,PHI,,32,TOR,S. Barnes misses 3-pt jump shot from 28 ft,36,S. Barnes - barnesc01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
238300,238300,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,463,PHI,Defensive rebound by T. Harris,32,TOR,,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238301,238301,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,457,PHI,T. Maxey misses 2-pt jump shot from 11 ft,32,TOR,,36,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
238302,238302,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,455,PHI,,32,TOR,Defensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
238303,238303,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,451,PHI,,32,TOR,G. Trent makes 2-pt jump shot from 16 ft,38,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
238304,238304,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,450,PHI,Philadelphia full timeout,32,TOR,,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
238305,238305,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,450,PHI,J. Embiid enters the game for P. Reed,32,TOR,,38,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
238306,238306,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,450,PHI,,32,TOR,F. VanVleet enters the game for S. Barnes,38,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
238307,238307,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,439,PHI,Shooting foul by G. Trent (drawn by J. Harden),32,TOR,,38,,,,,,,shooting,G. Trent - trentga02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
238308,238308,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,439,PHI,J. Harden makes free throw 1 of 2,33,TOR,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
238309,238309,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,439,PHI,J. Harden makes free throw 2 of 2,34,TOR,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
238310,238310,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,422,PHI,,34,TOR,Shooting foul by J. Embiid (drawn by P. Siakam),38,,,,,,,shooting,J. Embiid - embiijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
238311,238311,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,422,PHI,,34,TOR,P. Siakam makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
238312,238312,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,422,PHI,,34,TOR,P. Siakam makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
238313,238313,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,407,PHI,J. Harden misses 3-pt jump shot from 26 ft,34,TOR,,40,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238314,238314,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,403,PHI,,34,TOR,Defensive rebound by C. Boucher,40,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
238315,238315,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,397,PHI,,34,TOR,G. Trent misses 2-pt jump shot from 19 ft,40,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
238316,238316,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,394,PHI,Defensive rebound by Team,34,TOR,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
238317,238317,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,377,PHI,J. Embiid makes 2-pt jump shot from 12 ft,36,TOR,,40,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
238318,238318,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,367,PHI,,36,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,40,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238319,238319,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,365,PHI,,36,TOR,Offensive rebound by T. Young,40,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
238320,238320,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,358,PHI,,36,TOR,C. Boucher misses 2-pt layup from 2 ft,40,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
238321,238321,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,355,PHI,,36,TOR,Offensive rebound by T. Young,40,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
238322,238322,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,355,PHI,,36,TOR,T. Young makes 2-pt layup at rim,42,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
238323,238323,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,336,PHI,D. Green misses 3-pt jump shot from 23 ft,36,TOR,,42,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238324,238324,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,331,PHI,,36,TOR,Defensive rebound by P. Siakam,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
238325,238325,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,324,PHI,,36,TOR,P. Siakam misses 3-pt jump shot from 26 ft,42,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238326,238326,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,321,PHI,,36,TOR,Offensive rebound by F. VanVleet,42,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
238327,238327,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,319,PHI,,36,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),45,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
238328,238328,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,307,PHI,D. Green misses 3-pt jump shot from 24 ft,36,TOR,,45,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
238329,238329,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,303,PHI,,36,TOR,Defensive rebound by P. Siakam,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
238330,238330,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,298,PHI,,36,TOR,P. Siakam misses 3-pt jump shot from 27 ft,45,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
238331,238331,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,297,PHI,Defensive rebound by T. Maxey,36,TOR,,45,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
238332,238332,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,297,PHI,Personal take foul by F. VanVleet (drawn by T. Maxey),36,TOR,,45,,,,,,,personal take,F. VanVleet - vanvlfr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
238333,238333,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,297,PHI,S. Milton enters the game for D. Green,36,TOR,,45,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
238334,238334,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,297,PHI,,36,TOR,O. Anunoby enters the game for F. VanVleet,45,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,F. VanVleet - vanvlfr01,,,,,,,,202122
238335,238335,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,283,PHI,J. Harden makes 2-pt layup from 3 ft (assist by T. Maxey),38,TOR,,45,J. Harden - hardeja01,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
238336,238336,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,269,PHI,,38,TOR,C. Boucher makes 2-pt dunk at rim (assist by T. Young),47,C. Boucher - bouchch01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
238337,238337,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,257,PHI,Turnover by T. Maxey (bad pass; steal by T. Young),38,TOR,,47,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,T. Young - youngth01,,,,202122
238338,238338,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,252,PHI,,38,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by T. Young),50,G. Trent - trentga02,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
238339,238339,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,252,PHI,Philadelphia full timeout,38,TOR,,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
238340,238340,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,235,PHI,Turnover by J. Embiid (bad pass),38,TOR,,50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
238341,238341,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,225,PHI,,38,TOR,O. Anunoby misses 2-pt jump shot from 17 ft,50,O. Anunoby - anunoog01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
238342,238342,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,222,PHI,Defensive rebound by J. Embiid,38,TOR,,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
238343,238343,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,211,PHI,J. Embiid makes 2-pt hook shot from 7 ft (assist by J. Harden),40,TOR,,50,J. Embiid - embiijo01,2-pt hook shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
238344,238344,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,194,PHI,,40,TOR,P. Siakam misses 2-pt layup from 3 ft,50,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238345,238345,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,192,PHI,Defensive rebound by T. Harris,40,TOR,,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238346,238346,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,189,PHI,T. Harris makes 2-pt hook shot from 7 ft,42,TOR,,50,T. Harris - harrito02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238347,238347,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,173,PHI,,42,TOR,Personal foul by T. Harris (drawn by P. Siakam),50,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
238348,238348,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,173,PHI,G. Niang enters the game for S. Milton,42,TOR,,50,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
238349,238349,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,173,PHI,,42,TOR,S. Barnes enters the game for C. Boucher,50,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
238350,238350,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,161,PHI,,42,TOR,G. Trent misses 2-pt jump shot from 20 ft,50,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
238351,238351,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,159,PHI,,42,TOR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238352,238352,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,159,PHI,Loose ball foul by T. Maxey (drawn by S. Barnes),42,TOR,,50,,,,,,,loose ball,T. Maxey - maxeyty01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
238353,238353,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,159,PHI,,42,TOR,S. Barnes makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
238354,238354,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,2,159,PHI,,42,TOR,S. Barnes makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
