,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
207880,207880,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,259,OKC,,57,GSW,S. Curry makes 3-pt jump shot from 25 ft,76,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207881,207881,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,243,OKC,M. Muscala misses 2-pt jump shot from 11 ft,57,GSW,,76,M. Muscala - muscami01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
207882,207882,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,239,OKC,,57,GSW,Defensive rebound by N. Bjelica,76,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
207883,207883,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,222,OKC,,57,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),79,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207884,207884,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,207,OKC,,57,GSW,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207885,207885,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,207,OKC,,57,GSW,A. Iguodala enters the game for A. Wiggins,79,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
207886,207886,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,207,OKC,Jump ball: D. Bazley vs. N. Bjelica (S. Gilgeous-Alexander gains possession),57,GSW,,79,,,,,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,N. Bjelica - bjeline01,S. Gilgeous-Alexander - gilgesh01,202122
207887,207887,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,191,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,57,GSW,,79,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207888,207888,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,188,OKC,,57,GSW,Defensive rebound by S. Curry,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
207889,207889,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,174,OKC,,57,GSW,Offensive foul by N. Bjelica (drawn by L. Dort),79,,,,,,,offensive,N. Bjelica - bjeline01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
207890,207890,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,174,OKC,,57,GSW,Turnover by N. Bjelica (offensive foul),79,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
207891,207891,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,174,OKC,,57,GSW,Instant Replay (Request: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207892,207892,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,174,OKC,J. Robinson-Earl enters the game for D. Bazley,57,GSW,,79,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
207893,207893,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,174,OKC,K. Williams enters the game for J. Giddey,57,GSW,,79,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
207894,207894,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,153,OKC,Turnover by L. Dort (bad pass; steal by C. Chiozza),57,GSW,,79,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,C. Chiozza - chiozch01,,,,202122
207895,207895,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,149,OKC,,57,GSW,C. Chiozza misses 2-pt layup from 3 ft (block by L. Dort),79,C. Chiozza - chiozch01,2-pt layup,miss,3.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
207896,207896,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,148,OKC,Defensive rebound by S. Gilgeous-Alexander,57,GSW,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
207897,207897,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,144,OKC,K. Williams misses 3-pt jump shot from 27 ft,57,GSW,,79,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
207898,207898,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,140,OKC,Offensive rebound by M. Muscala,57,GSW,,79,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
207899,207899,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,140,OKC,Shooting foul by D. Green (drawn by M. Muscala),57,GSW,,79,,,,,,,shooting,D. Green - greendr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
207900,207900,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,140,OKC,M. Muscala misses free throw 1 of 2,57,GSW,,79,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,,202122
207901,207901,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,140,OKC,Offensive rebound by Team,57,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207902,207902,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,140,OKC,M. Muscala makes free throw 2 of 2,58,GSW,,79,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
207903,207903,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,119,OKC,,58,GSW,Turnover by N. Bjelica (traveling),79,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,202122
207904,207904,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,119,OKC,,58,GSW,O. Porter enters the game for D. Green,79,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
207905,207905,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,99,OKC,M. Muscala misses 3-pt jump shot from 23 ft,58,GSW,,79,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207906,207906,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,95,OKC,,58,GSW,Defensive rebound by N. Bjelica,79,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
207907,207907,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,81,OKC,,58,GSW,O. Porter misses 3-pt jump shot from 25 ft,79,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207908,207908,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,77,OKC,,58,GSW,Offensive rebound by A. Iguodala,79,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
207909,207909,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,75,OKC,,58,GSW,S. Curry misses 3-pt jump shot from 26 ft,79,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207910,207910,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,75,OKC,Defensive rebound by S. Gilgeous-Alexander,58,GSW,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
207911,207911,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,72,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by S. Curry),58,GSW,,79,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
207912,207912,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,71,OKC,Offensive rebound by Team,58,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207913,207913,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,69,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,58,GSW,,79,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207914,207914,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,65,OKC,,58,GSW,Defensive rebound by S. Curry,79,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
207915,207915,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,55,OKC,,58,GSW,C. Chiozza makes 3-pt jump shot from 24 ft (assist by S. Curry),82,C. Chiozza - chiozch01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
207916,207916,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,31,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,58,GSW,,82,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
207917,207917,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,24,OKC,,58,GSW,Defensive rebound by S. Curry,82,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
207918,207918,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,10,OKC,,58,GSW,S. Curry misses 3-pt jump shot from 29 ft,82,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
207919,207919,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,8,OKC,Defensive rebound by Team,58,GSW,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
207920,207920,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,8,OKC,T. Jerome enters the game for J. Robinson-Earl,58,GSW,,82,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Robinson-Earl - robinje02,,,,,,,,202122
207921,207921,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,8,OKC,,58,GSW,D. Green enters the game for N. Bjelica,82,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
207922,207922,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,8,OKC,,58,GSW,G. Payton enters the game for S. Curry,82,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
207923,207923,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,8,OKC,,58,GSW,A. Wiggins enters the game for O. Porter,82,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
207924,207924,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,0,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by G. Payton),58,GSW,,82,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,G. Payton - paytoga02,,,,202122
207925,207925,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,3,0,OKC,End of 3rd quarter,58,GSW,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207926,207926,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,700,OKC,,58,GSW,J. Poole makes 2-pt jump shot from 22 ft,84,J. Poole - poolejo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
207927,207927,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,685,OKC,K. Williams misses 2-pt layup from 2 ft,58,GSW,,84,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207928,207928,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,685,OKC,,58,GSW,Defensive rebound by A. Iguodala,84,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207929,207929,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,674,OKC,,58,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by O. Porter),87,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
207930,207930,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,664,OKC,J. Giddey makes 2-pt layup from 3 ft,60,GSW,,87,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
207931,207931,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,639,OKC,,60,GSW,J. Poole misses 2-pt jump shot from 11 ft,87,J. Poole - poolejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
207932,207932,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,634,OKC,Defensive rebound by A. Pokusevski,60,GSW,,87,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
207933,207933,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,623,OKC,D. Favors misses 2-pt layup from 1 ft,60,GSW,,87,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
207934,207934,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,621,OKC,,60,GSW,Defensive rebound by N. Bjelica,87,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
207935,207935,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,615,OKC,,60,GSW,Turnover by A. Iguodala (bad pass; steal by D. Favors),87,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,D. Favors - favorde01,,,,202122
207936,207936,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,609,OKC,T. Jerome misses 3-pt jump shot from 24 ft,60,GSW,,87,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207937,207937,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,605,OKC,Offensive rebound by Team,60,GSW,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207938,207938,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,605,OKC,,60,GSW,Loose ball foul by J. Poole (drawn by D. Favors),87,,,,,,,loose ball,J. Poole - poolejo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
207939,207939,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,594,OKC,K. Williams misses 2-pt layup from 3 ft (block by O. Porter),60,GSW,,87,K. Williams - willike04,2-pt layup,miss,3.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
207940,207940,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,591,OKC,,60,GSW,Defensive rebound by N. Bjelica,87,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
207941,207941,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,586,OKC,,60,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,87,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
207942,207942,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,582,OKC,Defensive rebound by K. Williams,60,GSW,,87,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
207943,207943,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,563,OKC,J. Giddey misses 2-pt jump shot from 15 ft,60,GSW,,87,J. Giddey - giddejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
207944,207944,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,562,OKC,,60,GSW,Defensive rebound by A. Iguodala,87,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207945,207945,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,552,OKC,,60,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,87,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207946,207946,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,548,OKC,Defensive rebound by J. Giddey,60,GSW,,87,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
207947,207947,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,545,OKC,T. Jerome makes 3-pt jump shot from 24 ft (assist by J. Giddey),63,GSW,,87,T. Jerome - jeromty01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
207948,207948,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,523,OKC,,63,GSW,M. Moody misses 3-pt jump shot from 24 ft,87,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207949,207949,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,520,OKC,Defensive rebound by D. Favors,63,GSW,,87,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
207950,207950,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,516,OKC,T. Jerome misses 3-pt jump shot from 27 ft,63,GSW,,87,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
207951,207951,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,513,OKC,,63,GSW,Defensive rebound by A. Iguodala,87,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207952,207952,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,508,OKC,,63,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Iguodala),90,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
207953,207953,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,505,OKC,Oklahoma City full timeout,63,GSW,,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
207954,207954,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,505,OKC,T. Maledon enters the game for D. Favors,63,GSW,,90,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Favors - favorde01,,,,,,,,202122
207955,207955,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,505,OKC,J. Robinson-Earl enters the game for J. Giddey,63,GSW,,90,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,J. Giddey - giddejo01,,,,,,,,202122
207956,207956,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,505,OKC,I. Roby enters the game for K. Williams,63,GSW,,90,,,,,,,,,,,,,,,,,,I. Roby - robyis01,K. Williams - willike04,,,,,,,,202122
207957,207957,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,505,OKC,,63,GSW,J. Toscano-Anderson enters the game for A. Iguodala,90,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Iguodala - iguodan01,,,,,,,,202122
207958,207958,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,484,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by T. Jerome),66,GSW,,90,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
207959,207959,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,465,OKC,,66,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,90,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207960,207960,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,462,OKC,Defensive rebound by T. Maledon,66,GSW,,90,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
207961,207961,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,458,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,66,GSW,,90,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207962,207962,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,454,OKC,,66,GSW,Defensive rebound by J. Poole,90,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
207963,207963,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,440,OKC,,66,GSW,M. Moody misses 3-pt jump shot from 22 ft,90,M. Moody - moodymo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
207964,207964,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,435,OKC,Defensive rebound by I. Roby,66,GSW,,90,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
207965,207965,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,419,OKC,Turnover by A. Pokusevski (bad pass),66,GSW,,90,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,,,,,,202122
207966,207966,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,419,OKC,G. Deck enters the game for J. Robinson-Earl,66,GSW,,90,,,,,,,,,,,,,,,,,,G. Deck - deckga01,J. Robinson-Earl - robinje02,,,,,,,,202122
207967,207967,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,412,OKC,,66,GSW,J. Poole misses 2-pt jump shot from 16 ft,90,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
207968,207968,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,408,OKC,Defensive rebound by T. Maledon,66,GSW,,90,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
207969,207969,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,407,OKC,Personal take foul by N. Bjelica (drawn by T. Maledon),66,GSW,,90,,,,,,,personal take,N. Bjelica - bjeline01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
207970,207970,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,401,OKC,T. Maledon misses 3-pt jump shot from 25 ft,66,GSW,,90,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207971,207971,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,397,OKC,,66,GSW,Defensive rebound by N. Bjelica,90,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
207972,207972,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,390,OKC,,66,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),93,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
207973,207973,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,376,OKC,T. Jerome misses 2-pt jump shot from 6 ft,66,GSW,,93,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
207974,207974,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,373,OKC,,66,GSW,Defensive rebound by J. Toscano-Anderson,93,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
207975,207975,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,4,366,OKC,,66,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by N. Bjelica),96,O. Porter - porteot01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
