,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560025,560025,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,471,DEN,Defensive rebound by J. Green,82,WAS,,61,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
560026,560026,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,462,DEN,J. Green misses 2-pt layup from 2 ft (block by C. Kispert),82,WAS,,61,J. Green - greenje02,2-pt layup,miss,2.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
560027,560027,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,459,DEN,,82,WAS,Defensive rebound by K. Kuzma,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
560028,560028,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,454,DEN,,82,WAS,Turnover by C. Kispert (bad pass; steal by W. Barton),61,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,W. Barton - bartowi01,,,,202122
560029,560029,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,448,DEN,M. Morris makes 2-pt jump shot from 12 ft (assist by N. Joki),84,WAS,,61,M. Morris - morrimo01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
560030,560030,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,447,DEN,,84,WAS,Washington full timeout,61,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
560031,560031,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,425,DEN,,84,WAS,K. Kuzma makes 2-pt jump shot from 9 ft (assist by R. Neto),63,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
560032,560032,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,418,DEN,A. Gordon makes 2-pt dunk from 2 ft,86,WAS,,63,A. Gordon - gordoaa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560033,560033,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,405,DEN,,86,WAS,K. Kuzma makes 2-pt jump shot from 6 ft,65,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
560034,560034,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,381,DEN,A. Gordon misses 2-pt jump shot from 18 ft,86,WAS,,65,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
560035,560035,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,378,DEN,,86,WAS,Defensive rebound by K. Kuzma,65,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
560036,560036,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,371,DEN,,86,WAS,Personal foul by A. Gordon (drawn by K. Porziis),65,,,,,,,personal,A. Gordon - gordoaa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
560037,560037,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,361,DEN,,86,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,65,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560038,560038,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,359,DEN,Defensive rebound by J. Green,86,WAS,,65,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
560039,560039,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,337,DEN,A. Gordon makes 2-pt dunk at rim (assist by N. Joki),88,WAS,,65,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
560040,560040,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,316,DEN,,88,WAS,K. Porziis makes 2-pt layup from 2 ft (assist by R. Neto),67,K. Porziņģis - porzikr01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
560041,560041,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,316,DEN,,88,WAS,D. Avdija enters the game for K. Caldwell-Pope,67,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
560042,560042,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,316,DEN,,88,WAS,R. Hachimura enters the game for C. Kispert,67,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
560043,560043,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,316,DEN,,88,WAS,I. Smith enters the game for R. Neto,67,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
560044,560044,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,287,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by W. Barton),91,WAS,,67,M. Morris - morrimo01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
560045,560045,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,276,DEN,,91,WAS,I. Smith misses 2-pt layup from 1 ft,67,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560046,560046,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,274,DEN,Defensive rebound by N. Joki,91,WAS,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
560047,560047,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,268,DEN,W. Barton misses 3-pt jump shot from 29 ft,91,WAS,,67,W. Barton - bartowi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
560048,560048,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,265,DEN,,91,WAS,Defensive rebound by R. Hachimura,67,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
560049,560049,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,256,DEN,,91,WAS,K. Kuzma misses 2-pt hook shot from 7 ft,67,K. Kuzma - kuzmaky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
560050,560050,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,254,DEN,Defensive rebound by W. Barton,91,WAS,,67,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
560051,560051,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,251,DEN,M. Morris misses 3-pt jump shot from 23 ft,91,WAS,,67,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560052,560052,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,Offensive rebound by N. Joki,91,WAS,,67,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
560053,560053,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,N. Joki makes 2-pt layup from 3 ft,93,WAS,,67,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
560054,560054,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,Shooting foul by K. Porziis (drawn by N. Joki),93,WAS,,67,,,,,,,shooting,K. Porziņģis - porzikr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
560055,560055,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,,93,WAS,Washington full timeout,67,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
560056,560056,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,J. Green enters the game for W. Barton,93,WAS,,67,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,202122
560057,560057,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,B. Hyland enters the game for J. Green,93,WAS,,67,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
560058,560058,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,,93,WAS,C. Kispert enters the game for K. Kuzma,67,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
560059,560059,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,248,DEN,N. Joki makes free throw 1 of 1,94,WAS,,67,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
560060,560060,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,232,DEN,,94,WAS,K. Porziis makes 2-pt jump shot from 9 ft (assist by R. Hachimura),69,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
560061,560061,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,209,DEN,Shooting foul by K. Porziis (drawn by N. Joki),94,WAS,,69,,,,,,,shooting,K. Porziņģis - porzikr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
560062,560062,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,209,DEN,N. Joki makes free throw 1 of 2,95,WAS,,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
560063,560063,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,209,DEN,N. Joki makes free throw 2 of 2,96,WAS,,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
560064,560064,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,209,DEN,A. Rivers enters the game for A. Gordon,96,WAS,,69,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
560065,560065,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,196,DEN,,96,WAS,Personal foul by J. Green (drawn by I. Smith),69,,,,,,,personal,J. Green - greenja01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
560066,560066,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,188,DEN,,96,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,69,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
560067,560067,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,185,DEN,,96,WAS,Offensive rebound by R. Hachimura,69,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
560068,560068,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,183,DEN,,96,WAS,R. Hachimura makes 2-pt layup from 1 ft,71,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560069,560069,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,162,DEN,J. Green misses 2-pt layup from 4 ft (block by K. Porziis),96,WAS,,71,J. Green - greenja01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
560070,560070,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,158,DEN,Offensive rebound by A. Rivers,96,WAS,,71,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
560071,560071,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,157,DEN,Turnover by A. Rivers (lost ball; steal by I. Smith),96,WAS,,71,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,I. Smith - smithis01,,,,202122
560072,560072,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,155,DEN,,96,WAS,I. Smith makes 2-pt layup from 1 ft,73,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560073,560073,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,155,DEN,Denver full timeout,96,WAS,,73,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
560074,560074,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,155,DEN,D. Cousins enters the game for N. Joki,96,WAS,,73,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
560075,560075,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,155,DEN,B. Forbes enters the game for M. Morris,96,WAS,,73,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Morris - morrimo01,,,,,,,,202122
560076,560076,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,139,DEN,B. Hyland makes 3-pt jump shot from 29 ft (assist by D. Cousins),99,WAS,,73,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
560077,560077,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,117,DEN,,99,WAS,I. Smith misses 2-pt jump shot from 12 ft,73,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
560078,560078,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,115,DEN,,99,WAS,Offensive rebound by R. Hachimura,73,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
560079,560079,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,113,DEN,,99,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by D. Cousins),73,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
560080,560080,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,110,DEN,Defensive rebound by B. Hyland,99,WAS,,73,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
560081,560081,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,98,DEN,B. Hyland makes 2-pt jump shot from 15 ft,101,WAS,,73,B. Hyland - hylanbo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
560082,560082,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,84,DEN,,101,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by R. Hachimura),76,I. Smith - smithis01,3-pt jump shot,make,23.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
560083,560083,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,61,DEN,B. Hyland makes 3-pt jump shot from 31 ft (assist by A. Rivers),104,WAS,,76,B. Hyland - hylanbo01,3-pt jump shot,make,31.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
560084,560084,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,51,DEN,,104,WAS,Personal foul by J. Green (drawn by K. Porziis),76,,,,,,,personal,J. Green - greenja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
560085,560085,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,51,DEN,,104,WAS,K. Porziis makes free throw 1 of 2,77,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
560086,560086,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,51,DEN,,104,WAS,K. Porziis makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
560087,560087,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,40,DEN,B. Hyland misses 3-pt jump shot from 33 ft,104,WAS,,78,B. Hyland - hylanbo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
560088,560088,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,36,DEN,Offensive rebound by J. Green,104,WAS,,78,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
560089,560089,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,35,DEN,A. Rivers misses 3-pt jump shot from 27 ft,104,WAS,,78,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
560090,560090,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,32,DEN,,104,WAS,Defensive rebound by R. Hachimura,78,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
560091,560091,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,26,DEN,,104,WAS,I. Smith misses 2-pt layup from 2 ft,78,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560092,560092,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,24,DEN,,104,WAS,Offensive rebound by C. Kispert,78,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
560093,560093,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,24,DEN,,104,WAS,C. Kispert makes 2-pt dunk at rim,80,C. Kispert - kispeco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560094,560094,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,7,DEN,D. Cousins misses 3-pt jump shot from 28 ft,104,WAS,,80,D. Cousins - couside01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
560095,560095,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,3,DEN,,104,WAS,Defensive rebound by D. Avdija,80,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
560096,560096,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,1,DEN,,104,WAS,Shooting foul by D. Cousins (drawn by K. Porziis),80,,,,,,,shooting,D. Cousins - couside01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
560097,560097,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,1,DEN,,104,WAS,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560098,560098,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,1,DEN,,104,WAS,K. Porziis misses free throw 1 of 2,80,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
560099,560099,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,1,DEN,,104,WAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560100,560100,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,1,DEN,,104,WAS,K. Porziis makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
560101,560101,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,3,0,DEN,End of 3rd quarter,104,WAS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560102,560102,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,700,DEN,,104,WAS,Shooting foul by D. Cousins (drawn by D. Gafford),81,,,,,,,shooting,D. Cousins - couside01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
560103,560103,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,700,DEN,,104,WAS,D. Gafford makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
560104,560104,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,700,DEN,,104,WAS,D. Gafford makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
560105,560105,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,686,DEN,Turnover by B. Hyland (lost ball; steal by I. Smith),104,WAS,,83,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,I. Smith - smithis01,,,,202122
560106,560106,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,682,DEN,,104,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Smith),85,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
560107,560107,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,655,DEN,B. Forbes makes 3-pt jump shot from 24 ft (assist by A. Rivers),107,WAS,,85,B. Forbes - forbebr01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
560108,560108,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,639,DEN,,107,WAS,D. Avdija makes 2-pt jump shot from 10 ft,87,D. Avdija - avdijde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
560109,560109,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,621,DEN,B. Hyland makes 2-pt layup from 1 ft (assist by D. Cousins),109,WAS,,87,B. Hyland - hylanbo01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
560110,560110,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,621,DEN,Shooting foul by I. Smith (drawn by B. Hyland),109,WAS,,87,,,,,,,shooting,I. Smith - smithis01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
560111,560111,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,621,DEN,B. Hyland makes free throw 1 of 1,110,WAS,,87,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 1,,,,,,,,,,202122
560112,560112,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,602,DEN,,110,WAS,C. Kispert misses 3-pt jump shot from 27 ft,87,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
560113,560113,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,598,DEN,Defensive rebound by D. Cousins,110,WAS,,87,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
560114,560114,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,594,DEN,J. Green misses 3-pt jump shot from 25 ft,110,WAS,,87,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560115,560115,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,591,DEN,,110,WAS,Defensive rebound by I. Smith,87,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
560116,560116,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,583,DEN,,110,WAS,Turnover by C. Kispert (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,out of bounds lost ball,,,,,,202122
560117,560117,boxscore/202203160WAS.html,regular,Capital One Arena Washington District of Columbia,March 16 2022,7:00 PM,DEN,4,573,DEN,B. Forbes misses 3-pt jump shot from 26 ft,110,WAS,,87,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
