,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419635,419635,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,352,SAS,J. Poeltl misses 2-pt hook shot from 10 ft,69,SAC,,71,J. Poeltl - poeltja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
419636,419636,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,348,SAS,Offensive rebound by K. Johnson,69,SAC,,71,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
419637,419637,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,348,SAS,K. Johnson misses 2-pt layup at rim,69,SAC,,71,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
419638,419638,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,347,SAS,,69,SAC,Defensive rebound by D. Jones,71,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
419639,419639,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,331,SAS,,69,SAC,H. Barnes misses 2-pt jump shot from 7 ft,71,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
419640,419640,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,328,SAS,Defensive rebound by K. Johnson,69,SAC,,71,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
419641,419641,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,314,SAS,L. Walker misses 2-pt jump shot from 14 ft,69,SAC,,71,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
419642,419642,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,311,SAS,,69,SAC,Defensive rebound by H. Barnes,71,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
419643,419643,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,306,SAS,,69,SAC,H. Barnes misses 2-pt layup from 3 ft,71,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419644,419644,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,302,SAS,Defensive rebound by D. Murray,69,SAC,,71,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419645,419645,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,297,SAS,Turnover by D. White (traveling),69,SAC,,71,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,202122
419646,419646,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,297,SAS,B. Forbes enters the game for D. White,69,SAC,,71,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,,202122
419647,419647,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,297,SAS,,69,SAC,J. Ramsey enters the game for T. Haliburton,71,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,T. Haliburton - halibty01,,,,,,,,202122
419648,419648,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,287,SAS,,69,SAC,C. Metu misses 2-pt jump shot from 12 ft,71,C. Metu - metuch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419649,419649,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,282,SAS,Defensive rebound by K. Johnson,69,SAC,,71,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
419650,419650,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,270,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),72,SAC,,71,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419651,419651,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,255,SAS,,72,SAC,D. Jones makes 2-pt layup from 2 ft (assist by H. Barnes),73,D. Jones - jonesda03,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
419652,419652,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,243,SAS,D. Murray makes 2-pt jump shot from 9 ft,74,SAC,,73,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
419653,419653,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,228,SAS,,74,SAC,D. Jones makes 3-pt jump shot from 26 ft (assist by H. Barnes),76,D. Jones - jonesda03,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
419654,419654,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,212,SAS,D. Murray makes 2-pt jump shot from 16 ft,76,SAC,,76,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
419655,419655,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,201,SAS,,76,SAC,H. Barnes makes 2-pt layup from 3 ft,78,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419656,419656,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,201,SAS,,76,SAC,Shooting foul by J. Poeltl (drawn by H. Barnes),78,,,,,,,shooting,J. Poeltl - poeltja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
419657,419657,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,201,SAS,D. Eubanks enters the game for K. Johnson,76,SAC,,78,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,202122
419658,419658,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,201,SAS,D. Vassell enters the game for J. Poeltl,76,SAC,,78,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
419659,419659,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,201,SAS,,76,SAC,B. Hield enters the game for C. Metu,78,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Metu - metuch01,,,,,,,,202122
419660,419660,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,201,SAS,,76,SAC,H. Barnes makes free throw 1 of 1,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
419661,419661,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,190,SAS,Personal foul by M. Harkless (drawn by D. Eubanks),76,SAC,,79,,,,,,,personal,M. Harkless - harklma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
419662,419662,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,186,SAS,Shooting foul by J. Ramsey (drawn by D. Murray),76,SAC,,79,,,,,,,shooting,J. Ramsey - ramseja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
419663,419663,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,186,SAS,D. Murray misses free throw 1 of 2,76,SAC,,79,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
419664,419664,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,186,SAS,Offensive rebound by Team,76,SAC,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419665,419665,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,186,SAS,D. Murray makes free throw 2 of 2,77,SAC,,79,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
419666,419666,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,167,SAS,,77,SAC,J. Ramsey makes 2-pt layup from 2 ft (assist by B. Hield),81,J. Ramsey - ramseja01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
419667,419667,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,156,SAS,D. Eubanks makes 2-pt hook shot from 9 ft (assist by D. Murray),79,SAC,,81,D. Eubanks - eubandr01,2-pt hook shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419668,419668,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,139,SAS,,79,SAC,D. Jones misses 2-pt layup from 3 ft (block by D. Eubanks),81,D. Jones - jonesda03,2-pt layup,miss,3.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
419669,419669,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,139,SAS,,79,SAC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419670,419670,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,139,SAS,D. White enters the game for D. Murray,79,SAC,,81,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
419671,419671,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,139,SAS,,79,SAC,C. Metu enters the game for H. Barnes,81,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
419672,419672,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,133,SAS,,79,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by J. Ramsey),84,B. Hield - hieldbu01,3-pt jump shot,make,25.0,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,,,,,202122
419673,419673,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,119,SAS,D. Vassell misses 3-pt jump shot from 23 ft,79,SAC,,84,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419674,419674,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,116,SAS,Offensive rebound by D. Eubanks,79,SAC,,84,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
419675,419675,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,115,SAS,Turnover by D. Eubanks (lost ball; steal by J. Ramsey),79,SAC,,84,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,J. Ramsey - ramseja01,,,,202122
419676,419676,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,105,SAS,,79,SAC,B. Hield makes 3-pt jump shot from 26 ft,87,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419677,419677,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,92,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. White),82,SAC,,87,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
419678,419678,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,74,SAS,,82,SAC,J. Ramsey misses 2-pt layup from 3 ft,87,J. Ramsey - ramseja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419679,419679,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,71,SAS,,82,SAC,Offensive rebound by D. Jones,87,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
419680,419680,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,70,SAS,,82,SAC,D. Jones makes 2-pt layup from 2 ft,89,D. Jones - jonesda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419681,419681,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,54,SAS,D. White makes 2-pt layup from 3 ft,84,SAC,,89,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419682,419682,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,54,SAS,Shooting foul by M. Harkless (drawn by D. White),84,SAC,,89,,,,,,,shooting,M. Harkless - harklma01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
419683,419683,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,54,SAS,D. White makes free throw 1 of 1,85,SAC,,89,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
419684,419684,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,37,SAS,,85,SAC,C. Metu misses 3-pt jump shot from 23 ft,89,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419685,419685,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,33,SAS,,85,SAC,Offensive rebound by D. Jones,89,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
419686,419686,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,33,SAS,,85,SAC,D. Jones makes 2-pt layup from 2 ft,91,D. Jones - jonesda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419687,419687,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,12,SAS,L. Walker misses 3-pt jump shot from 25 ft,85,SAC,,91,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419688,419688,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,9,SAS,Offensive rebound by D. Eubanks,85,SAC,,91,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
419689,419689,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,7,SAS,D. Eubanks misses 2-pt layup from 2 ft (block by D. Jones),85,SAC,,91,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
419690,419690,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,7,SAS,,85,SAC,Defensive rebound by C. Metu,91,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
419691,419691,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,0,SAS,,85,SAC,B. Hield misses 2-pt jump shot from 22 ft,91,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
419692,419692,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,0,SAS,,85,SAC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419693,419693,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,3,0,SAS,End of 3rd quarter,85,SAC,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419694,419694,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,702,SAS,B. Forbes misses 3-pt jump shot from 25 ft,85,SAC,,91,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419695,419695,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,698,SAS,,85,SAC,Defensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
419696,419696,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,682,SAS,,85,SAC,B. Hield makes 2-pt jump shot from 15 ft,93,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
419697,419697,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,671,SAS,L. Walker misses 2-pt layup from 3 ft,85,SAC,,93,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419698,419698,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,667,SAS,,85,SAC,Defensive rebound by J. Ramsey,93,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,,202122
419699,419699,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,654,SAS,,85,SAC,D. Jones misses 2-pt jump shot from 12 ft,93,D. Jones - jonesda03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419700,419700,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,650,SAS,,85,SAC,Offensive rebound by B. Hield,93,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
419701,419701,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,640,SAS,,85,SAC,J. Ramsey makes 3-pt jump shot from 26 ft (assist by D. Jones),96,J. Ramsey - ramseja01,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
419702,419702,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,622,SAS,D. Vassell makes 2-pt jump shot from 10 ft,87,SAC,,96,D. Vassell - vassede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
419703,419703,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,600,SAS,,87,SAC,B. Hield misses 2-pt jump shot from 6 ft (block by J. Poeltl),96,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
419704,419704,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,597,SAS,Defensive rebound by J. Poeltl,87,SAC,,96,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
419705,419705,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,594,SAS,Turnover by D. Vassell (lost ball; steal by M. Harkless),87,SAC,,96,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,M. Harkless - harklma01,,,,202122
419706,419706,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,591,SAS,,87,SAC,J. Ramsey makes 2-pt dunk from 2 ft,98,J. Ramsey - ramseja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419707,419707,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,591,SAS,San Antonio full timeout,87,SAC,,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
419708,419708,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,591,SAS,K. Johnson enters the game for L. Walker,87,SAC,,98,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
419709,419709,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,576,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by K. Johnson),90,SAC,,98,D. Vassell - vassede01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
419710,419710,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,556,SAS,,90,SAC,Turnover by J. Ramsey (lost ball),98,,,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,lost ball,,,,,,202122
419711,419711,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,556,SAS,,90,SAC,Loose ball foul by J. Ramsey (drawn by D. Vassell),98,,,,,,,loose ball,J. Ramsey - ramseja01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
419712,419712,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,B. Forbes misses 2-pt jump shot from 7 ft,90,SAC,,98,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
419713,419713,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,Offensive rebound by J. Poeltl,90,SAC,,98,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
419714,419714,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,J. Poeltl misses 2-pt layup at rim,90,SAC,,98,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
419715,419715,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,,90,SAC,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
419716,419716,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,,90,SAC,Sacramento full timeout,98,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
419717,419717,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,,90,SAC,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419718,419718,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,D. Murray enters the game for B. Forbes,90,SAC,,98,,,,,,,,,,,,,,,,,,D. Murray - murrade01,B. Forbes - forbebr01,,,,,,,,202122
419719,419719,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,,90,SAC,H. Barnes enters the game for D. Jones,98,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Jones - jonesda03,,,,,,,,202122
419720,419720,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,,90,SAC,T. Haliburton enters the game for C. Metu,98,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Metu - metuch01,,,,,,,,202122
419721,419721,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,539,SAS,,90,SAC,T. Thompson enters the game for J. Ramsey,98,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Ramsey - ramseja01,,,,,,,,202122
419722,419722,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,532,SAS,Jump ball: M. Harkless vs. J. Poeltl (H. Barnes gains possession),90,SAC,,98,,,,,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Poeltl - poeltja01,H. Barnes - barneha02,202122
419723,419723,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,522,SAS,,90,SAC,B. Hield makes 2-pt layup from 2 ft,100,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419724,419724,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,522,SAS,T. Jones enters the game for D. White,90,SAC,,100,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
419725,419725,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,506,SAS,D. Murray makes 2-pt layup from 3 ft,92,SAC,,100,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419726,419726,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,483,SAS,,92,SAC,B. Hield misses 2-pt jump shot from 10 ft,100,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
419727,419727,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,481,SAS,,92,SAC,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419728,419728,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,475,SAS,,92,SAC,B. Hield makes 2-pt jump shot from 22 ft (assist by T. Thompson),102,B. Hield - hieldbu01,2-pt jump shot,make,22.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
419729,419729,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,4,452,SAS,D. Murray makes 2-pt jump shot from 8 ft,94,SAC,,102,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
