,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304953,304953,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,220,MIN,,48,MEM,Offensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
304954,304954,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,216,MIN,,48,MEM,Turnover by D. Melton (lost ball; steal by A. Edwards),49,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,A. Edwards - edwaran01,,,,202122
304955,304955,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,200,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,48,MEM,,49,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
304956,304956,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,198,MIN,,48,MEM,Defensive rebound by D. Melton,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
304957,304957,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,186,MIN,,48,MEM,Offensive foul by D. Melton (drawn by J. Okogie),49,,,,,,,offensive,D. Melton - meltode01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
304958,304958,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,186,MIN,,48,MEM,Turnover by D. Melton (offensive foul),49,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
304959,304959,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,186,MIN,D. Russell enters the game for P. Beverley,48,MEM,,49,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
304960,304960,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,186,MIN,,48,MEM,D. Bane enters the game for S. Adams,49,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
304961,304961,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,186,MIN,,48,MEM,B. Clarke enters the game for D. Melton,49,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Melton - meltode01,,,,,,,,202122
304962,304962,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,167,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. Okogie),51,MEM,,49,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
304963,304963,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,150,MIN,,51,MEM,J. Morant misses 2-pt jump shot from 16 ft,49,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
304964,304964,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,145,MIN,,51,MEM,Offensive rebound by B. Clarke,49,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
304965,304965,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,145,MIN,,51,MEM,B. Clarke makes 2-pt layup at rim,51,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304966,304966,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,131,MIN,Turnover by K. Towns (bad pass; steal by D. Bane),51,MEM,,51,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Bane - banede01,,,,202122
304967,304967,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,127,MIN,,51,MEM,D. Bane makes 2-pt layup from 3 ft (assist by K. Anderson),53,D. Bane - banede01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
304968,304968,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,113,MIN,D. Russell misses 3-pt jump shot from 25 ft,51,MEM,,53,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304969,304969,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,110,MIN,,51,MEM,Defensive rebound by J. Jackson,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
304970,304970,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,106,MIN,,51,MEM,Turnover by J. Morant (lost ball; steal by J. McDaniels),53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
304971,304971,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,99,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,51,MEM,,53,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304972,304972,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,93,MIN,Offensive rebound by J. Okogie,51,MEM,,53,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
304973,304973,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,93,MIN,J. Okogie misses 2-pt layup at rim,51,MEM,,53,J. Okogie - okogijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304974,304974,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,93,MIN,,51,MEM,Defensive rebound by J. Jackson,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
304975,304975,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,87,MIN,,51,MEM,J. Morant misses 3-pt jump shot from 25 ft,53,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304976,304976,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,83,MIN,Defensive rebound by K. Towns,51,MEM,,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
304977,304977,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,74,MIN,A. Edwards makes 2-pt jump shot from 5 ft,53,MEM,,53,A. Edwards - edwaran01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304978,304978,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,74,MIN,Shooting foul by J. Jackson (drawn by A. Edwards),53,MEM,,53,,,,,,,shooting,J. Jackson - jacksja02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
304979,304979,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,74,MIN,Minnesota full timeout,53,MEM,,53,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
304980,304980,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,74,MIN,A. Edwards misses free throw 1 of 1,53,MEM,,53,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,,202122
304981,304981,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,72,MIN,,53,MEM,Defensive rebound by B. Clarke,53,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
304982,304982,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,62,MIN,,53,MEM,Def 3 sec tech foul by Team,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304983,304983,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,62,MIN,,53,MEM,D. Bane makes technical free throw,54,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
304984,304984,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,51,MIN,,53,MEM,B. Clarke makes 2-pt jump shot from 15 ft (assist by D. Bane),56,B. Clarke - clarkbr01,2-pt jump shot,make,15.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
304985,304985,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,51,MIN,,53,MEM,Shooting foul by J. McDaniels (drawn by B. Clarke),56,,,,,,,shooting,J. McDaniels - mcdanja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
304986,304986,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,51,MIN,,53,MEM,B. Clarke misses free throw 1 of 1,56,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
304987,304987,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,49,MIN,Defensive rebound by J. McDaniels,53,MEM,,56,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
304988,304988,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,30,MIN,A. Edwards misses 3-pt jump shot from 25 ft,53,MEM,,56,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304989,304989,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,21,MIN,Offensive rebound by J. Okogie,53,MEM,,56,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
304990,304990,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,21,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,53,MEM,,56,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304991,304991,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,19,MIN,Offensive rebound by K. Towns,53,MEM,,56,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
304992,304992,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,19,MIN,Shooting foul by J. Jackson (drawn by K. Towns),53,MEM,,56,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
304993,304993,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,19,MIN,K. Towns makes free throw 1 of 2,54,MEM,,56,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
304994,304994,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,19,MIN,P. Beverley enters the game for J. McDaniels,54,MEM,,56,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McDaniels - mcdanja02,,,,,,,,202122
304995,304995,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,19,MIN,J. Vanderbilt enters the game for D. Russell,54,MEM,,56,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
304996,304996,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,19,MIN,K. Towns misses free throw 2 of 2,54,MEM,,56,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
304997,304997,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,17,MIN,,54,MEM,Defensive rebound by J. Jackson,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
304998,304998,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,4,MIN,,54,MEM,J. Jackson misses 3-pt jump shot from 23 ft,56,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304999,304999,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,0,MIN,,54,MEM,Offensive rebound by B. Clarke,56,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
305000,305000,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,0,MIN,,54,MEM,Shooting foul by J. Vanderbilt (drawn by B. Clarke),56,,,,,,,shooting,J. Vanderbilt - vandeja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
305001,305001,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,0,MIN,,54,MEM,B. Clarke makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
305002,305002,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,0,MIN,,54,MEM,X. Tillman enters the game for J. Jackson,57,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
305003,305003,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,0,MIN,,54,MEM,B. Clarke makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
305004,305004,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,2,0,MIN,End of 2nd quarter,54,MEM,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305005,305005,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,707,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by K. Towns),56,MEM,,58,A. Edwards - edwaran01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
305006,305006,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,699,MIN,,56,MEM,Personal foul by A. Edwards (drawn by D. Bane),58,,,,,,,personal,A. Edwards - edwaran01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
305007,305007,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,690,MIN,,56,MEM,D. Bane misses 3-pt jump shot from 22 ft,58,D. Bane - banede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
305008,305008,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,687,MIN,Defensive rebound by J. McDaniels,56,MEM,,58,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
305009,305009,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,668,MIN,P. Beverley makes 2-pt jump shot from 10 ft (assist by K. Towns),58,MEM,,58,P. Beverley - beverpa01,2-pt jump shot,make,10.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
305010,305010,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,649,MIN,,58,MEM,D. Melton makes 2-pt dunk from 3 ft,60,D. Melton - meltode01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305011,305011,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,633,MIN,K. Towns misses 2-pt jump shot from 7 ft,58,MEM,,60,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
305012,305012,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,631,MIN,,58,MEM,Defensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
305013,305013,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,629,MIN,,58,MEM,Personal take foul by P. Beverley (drawn by J. Morant),60,,,,,,,personal take,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
305014,305014,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,624,MIN,,58,MEM,Personal foul by J. McDaniels (drawn by J. Jackson),60,,,,,,,personal,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
305015,305015,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,614,MIN,,58,MEM,J. Morant misses 2-pt jump shot from 13 ft,60,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
305016,305016,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,611,MIN,Defensive rebound by P. Beverley,58,MEM,,60,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
305017,305017,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,603,MIN,Turnover by P. Beverley (bad pass; steal by J. Jackson),58,MEM,,60,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Jackson - jacksja02,,,,202122
305018,305018,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,595,MIN,,58,MEM,D. Melton makes 3-pt jump shot from 22 ft (assist by D. Bane),63,D. Melton - meltode01,3-pt jump shot,make,22.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
305019,305019,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,583,MIN,Shooting foul by J. Jackson (drawn by A. Edwards),58,MEM,,63,,,,,,,shooting,J. Jackson - jacksja02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
305020,305020,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,583,MIN,A. Edwards makes free throw 1 of 2,59,MEM,,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
305021,305021,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,583,MIN,,59,MEM,B. Clarke enters the game for J. Jackson,63,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
305022,305022,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,583,MIN,A. Edwards makes free throw 2 of 2,60,MEM,,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
305023,305023,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,571,MIN,,60,MEM,D. Bane makes 2-pt jump shot from 18 ft (assist by S. Adams),65,D. Bane - banede01,2-pt jump shot,make,18.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
305024,305024,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,556,MIN,Turnover by A. Edwards (bad pass; steal by J. Morant),60,MEM,,65,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Morant - moranja01,,,,202122
305025,305025,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,552,MIN,,60,MEM,D. Bane makes 2-pt layup from 2 ft (assist by D. Melton),67,D. Bane - banede01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
305026,305026,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,552,MIN,Minnesota full timeout,60,MEM,,67,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
305027,305027,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,534,MIN,K. Towns misses 2-pt layup from 5 ft (block by S. Adams),60,MEM,,67,K. Towns - townska01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
305028,305028,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,534,MIN,Offensive rebound by Team,60,MEM,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305029,305029,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,529,MIN,K. Towns makes 2-pt hook shot from 5 ft,62,MEM,,67,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
305030,305030,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,519,MIN,,62,MEM,Shooting foul by P. Beverley (drawn by J. Morant),67,,,,,,,shooting,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
305031,305031,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,519,MIN,,62,MEM,J. Morant makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
305032,305032,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,519,MIN,,62,MEM,J. Morant makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
305033,305033,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,500,MIN,,62,MEM,Memphis full timeout,69,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
305034,305034,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,500,MIN,,62,MEM,Instant Replay (Challenge: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305035,305035,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,500,MIN,A. Edwards misses 2-pt jump shot from 4 ft,62,MEM,,69,A. Edwards - edwaran01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
305036,305036,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,500,MIN,,62,MEM,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
305037,305037,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,500,MIN,Jump ball: S. Adams vs. K. Towns (J. Morant gains possession),62,MEM,,69,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Towns - townska01,J. Morant - moranja01,202122
305038,305038,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,479,MIN,,62,MEM,J. Morant makes 2-pt jump shot from 11 ft,71,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
305039,305039,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,454,MIN,Personal foul by J. Morant (drawn by K. Towns),62,MEM,,71,,,,,,,personal,J. Morant - moranja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
305040,305040,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,450,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),65,MEM,,71,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
305041,305041,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,430,MIN,,65,MEM,D. Melton makes 2-pt jump shot from 24 ft,73,D. Melton - meltode01,2-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
305042,305042,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,409,MIN,D. Russell makes 2-pt jump shot from 15 ft,67,MEM,,73,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
305043,305043,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,395,MIN,,67,MEM,D. Melton misses 3-pt jump shot from 25 ft,73,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305044,305044,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,392,MIN,Defensive rebound by K. Towns,67,MEM,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
305045,305045,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,386,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by P. Beverley),69,MEM,,73,J. McDaniels - mcdanja02,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
305046,305046,boxscore/202111080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2021,8:00 PM,MEM,3,370,MIN,,69,MEM,Turnover by D. Melton (bad pass; steal by K. Towns),73,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Towns - townska01,,,,202122
